Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darren Collison,408,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,7
1,H1,Darren Collison,841,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,8,-11
1,Q3,Darren Collison,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,11,16
1,Q4,Darren Collison,543,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
1,H2,Darren Collison,1263,6,8,0.75,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,1,14,19
1,Q1,Bojan Bogdanović,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-20
1,Q2,Bojan Bogdanović,555,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Bojan Bogdanović,1073,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-15
1,Q3,Bojan Bogdanović,671,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,14
1,Q4,Bojan Bogdanović,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bojan Bogdanović,674,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,14
1,Q1,Domantas Sabonis,552,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,2,1,2,-18
1,Q2,Domantas Sabonis,438,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,6
1,H1,Domantas Sabonis,990,1,6,0.167,0,0,,0,0,,1,9,10,2,0,0,2,2,2,-12
1,Q3,Domantas Sabonis,368,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,4
1,Q4,Domantas Sabonis,343,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,4,7
1,H2,Domantas Sabonis,711,3,5,0.6,0,0,,4,4,1.0,1,4,5,1,0,1,0,2,10,11
1,Q1,Lance Stephenson,202,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Lance Stephenson,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,4
1,H1,Lance Stephenson,716,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,1,0,1,0,4,2
1,Q3,Lance Stephenson,352,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,1,0,1,4,12
1,Q4,Lance Stephenson,720,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,8,0
1,H2,Lance Stephenson,1072,4,6,0.667,3,4,0.75,1,2,0.5,0,8,8,1,0,1,1,2,12,12
1,Q1,Cory Joseph,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Cory Joseph,290,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H1,Cory Joseph,577,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q3,Cory Joseph,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cory Joseph,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cory Joseph,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Al Jefferson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Al Jefferson,236,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,8,3
1,H1,Al Jefferson,404,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,3,8,-1
1,Q3,Al Jefferson,145,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Al Jefferson,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Al Jefferson,519,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q1,T.J. Leaf,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,T.J. Leaf,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,T.J. Leaf,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,T.J. Leaf,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ike Anigbogu,
1,Q2,Ike Anigbogu,
1,H1,Ike Anigbogu,
1,Q3,Ike Anigbogu,
1,Q4,Ike Anigbogu,
1,H2,Ike Anigbogu,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,
1,H2,Alex Poythress,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
