Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trey Lyles,284,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,6
0,Q4,Trey Lyles,720,0,3,0.0,0,2,0.0,6,9,0.667,0,3,3,2,0,0,1,1,6,4
0,H2,Trey Lyles,1004,0,4,0.0,0,2,0.0,8,11,0.727,0,3,3,2,0,0,2,3,8,10
0,Q1,Cory Joseph,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q2,Cory Joseph,545,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,-12
0,H1,Cory Joseph,910,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,0,0,2,1,2,-17
0,Q3,Cory Joseph,503,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,4
0,Q4,Cory Joseph,
0,H2,Cory Joseph,503,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,4
0,Q1,Saben Lee,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Saben Lee,336,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-7
0,H1,Saben Lee,410,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-4
0,Q3,Saben Lee,217,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Saben Lee,720,1,3,0.333,0,0,,0,0,,1,4,5,2,0,2,1,0,2,4
0,H2,Saben Lee,937,1,3,0.333,0,0,,0,0,,1,5,6,4,0,2,1,0,2,8
0,Q1,Rodney McGruder,64,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Rodney McGruder,336,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-7
0,H1,Rodney McGruder,400,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-7
0,Q3,Rodney McGruder,270,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,6
0,Q4,Rodney McGruder,667,3,6,0.5,3,6,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,4
0,H2,Rodney McGruder,937,6,9,0.667,4,7,0.571,1,2,0.5,0,2,2,0,0,0,0,0,17,10
0,Q1,Josh Jackson,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q2,Josh Jackson,205,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Josh Jackson,488,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,2,-5
0,Q3,Josh Jackson,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Josh Jackson,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,5,0,0
0,H2,Josh Jackson,525,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,5,0,4
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Stephen Curry,553,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,13
1,Q2,Stephen Curry,532,3,5,0.6,2,4,0.5,0,0,,0,0,0,5,2,0,1,1,8,12
1,H1,Stephen Curry,1085,5,8,0.625,4,6,0.667,0,0,,0,0,0,7,2,0,1,1,14,25
1,Q3,Stephen Curry,628,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,-4
1,Q4,Stephen Curry,
1,H2,Stephen Curry,628,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,-4
1,Q1,Andrew Wiggins,646,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,14
1,Q2,Andrew Wiggins,384,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,2,0,0,1,4,10
1,H1,Andrew Wiggins,1030,6,10,0.6,1,4,0.25,0,0,,2,1,3,0,2,0,0,1,13,24
1,Q3,Andrew Wiggins,628,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,1,1,1,1,2,6,-4
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,628,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,1,1,1,1,2,6,-4
1,Q1,Jonathan Kuminga,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,4
1,Q2,Jonathan Kuminga,336,0,4,0.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,2,7
1,H1,Jonathan Kuminga,586,1,5,0.2,1,1,1.0,2,2,1.0,1,4,5,1,1,0,1,3,5,11
1,Q3,Jonathan Kuminga,360,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,2,0
1,Q4,Jonathan Kuminga,546,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
1,H2,Jonathan Kuminga,906,3,5,0.6,1,3,0.333,0,0,,0,5,5,0,0,0,2,2,7,-3
1,Q1,Kevon Looney,553,0,0,,0,0,,0,0,,2,6,8,2,0,1,0,0,0,13
1,Q2,Kevon Looney,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Kevon Looney,868,0,0,,0,0,,0,0,,2,7,9,2,0,1,0,0,0,20
1,Q3,Kevon Looney,536,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q4,Kevon Looney,
1,H2,Kevon Looney,536,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q1,Klay Thompson,309,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,6
1,Q2,Klay Thompson,384,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,0,12,10
1,H1,Klay Thompson,693,5,9,0.556,3,6,0.5,4,4,1.0,0,2,2,2,2,0,1,0,17,16
1,Q3,Klay Thompson,360,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Klay Thompson,285,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Klay Thompson,645,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,0
1,Q1,Otto Porter Jr.,411,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Otto Porter Jr.,401,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,H1,Otto Porter Jr.,812,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,15
1,Q3,Otto Porter Jr.,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q4,Otto Porter Jr.,148,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Otto Porter Jr.,508,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-8
1,Q1,Jordan Poole,167,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2
1,Q2,Jordan Poole,515,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,9
1,H1,Jordan Poole,682,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,2,5,7
1,Q3,Jordan Poole,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Jordan Poole,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jordan Poole,573,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Nemanja Bjelica,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q3,Nemanja Bjelica,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Nemanja Bjelica,720,2,5,0.4,0,1,0.0,1,2,0.5,4,2,6,0,0,0,1,3,5,-4
1,H2,Nemanja Bjelica,904,2,5,0.4,0,1,0.0,1,2,0.5,4,3,7,0,0,0,1,4,5,-10
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,319,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
1,H1,Juan Toscano-Anderson,319,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
1,Q3,Juan Toscano-Anderson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Juan Toscano-Anderson,461,0,2,0.0,0,2,0.0,2,4,0.5,0,5,5,1,0,1,0,2,2,-5
1,H2,Juan Toscano-Anderson,553,0,2,0.0,0,2,0.0,2,4,0.5,0,5,5,1,0,1,0,2,2,-9
1,Q1,Gary Payton II,470,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,7
1,Q2,Gary Payton II,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Gary Payton II,479,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,10
1,Q3,Gary Payton II,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Gary Payton II,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Gary Payton II,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q1,Damion Lee,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Damion Lee,405,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,10
1,H1,Damion Lee,479,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,7
1,Q3,Damion Lee,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Damion Lee,
1,H2,Damion Lee,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,456,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-4
1,H2,Moses Moody,456,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chris Chiozza,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
