Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Orlando Robinson,
1,Q2,Orlando Robinson,
1,H1,Orlando Robinson,
1,Q3,Orlando Robinson,
1,Q4,Orlando Robinson,
1,H2,Orlando Robinson,
