Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Oden,468,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,7,0
0,Q2,Greg Oden,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Greg Oden,766,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,3,1,7,2
0,Q3,Greg Oden,442,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,4
0,Q4,Greg Oden,539,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,0,-5
0,H2,Greg Oden,981,1,5,0.2,0,0,,0,2,0.0,1,4,5,0,1,1,1,2,2,-1
0,Q1,Andre Miller,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q2,Andre Miller,567,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,8,-7
0,H1,Andre Miller,1035,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,3,0,1,0,8,-7
0,Q3,Andre Miller,382,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,7
0,Q4,Andre Miller,390,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-9
0,H2,Andre Miller,772,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,4,0,0,2,1,6,-2
0,Q1,Rudy Fernández,188,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,10
0,Q2,Rudy Fernández,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Rudy Fernández,684,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,7,11
0,Q3,Rudy Fernández,338,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,2,1,3,-3
0,Q4,Rudy Fernández,620,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,-3
0,H2,Rudy Fernández,958,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,4,0,3,1,6,-6
0,Q1,Joel Przybilla,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Joel Przybilla,422,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Joel Przybilla,674,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q3,Joel Przybilla,278,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q4,Joel Przybilla,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Joel Przybilla,459,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
0,Q1,Martell Webster,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Martell Webster,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Martell Webster,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q3,Martell Webster,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Martell Webster,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Martell Webster,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Juwan Howard,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,109,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,H2,Juwan Howard,109,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-8
1,Q2,Joe Johnson,567,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,5,7
1,H1,Joe Johnson,1287,4,11,0.364,1,3,0.333,0,0,,1,0,1,5,1,0,1,0,9,-1
1,Q3,Joe Johnson,525,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,0,8,-6
1,Q4,Joe Johnson,597,3,8,0.375,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,0,10,7
1,H2,Joe Johnson,1122,6,16,0.375,2,4,0.5,4,4,1.0,1,1,2,3,0,0,2,0,18,1
1,Q1,Josh Smith,635,5,7,0.714,0,0,,0,0,,0,2,2,0,1,0,1,1,10,-2
1,Q2,Josh Smith,567,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,7
1,H1,Josh Smith,1202,5,8,0.625,0,0,,0,0,,1,6,7,1,1,0,1,1,10,5
1,Q3,Josh Smith,581,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-4
1,Q4,Josh Smith,584,2,3,0.667,0,0,,4,7,0.571,2,3,5,1,0,1,0,0,8,5
1,H2,Josh Smith,1165,2,5,0.4,0,0,,4,7,0.571,3,4,7,1,1,2,1,0,8,1
1,Q1,Mike Bibby,468,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q2,Mike Bibby,648,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,5,0
1,H1,Mike Bibby,1116,2,6,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,2,2,5,0
1,Q3,Mike Bibby,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Mike Bibby,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,9
1,H2,Mike Bibby,1132,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,3
1,Q1,Al Horford,532,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,2
1,Q2,Al Horford,
1,H1,Al Horford,532,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,2
1,Q3,Al Horford,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-4
1,Q4,Al Horford,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,9
1,H2,Al Horford,1440,3,5,0.6,1,1,1.0,0,0,,1,4,5,1,0,2,0,2,7,5
1,Q1,Marvin Williams,520,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Marvin Williams,237,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
1,H1,Marvin Williams,757,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,6
1,Q3,Marvin Williams,525,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Marvin Williams,600,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,9
1,H2,Marvin Williams,1125,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,2,2,2,4
1,Q1,Jamal Crawford,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jamal Crawford,555,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
1,H1,Jamal Crawford,807,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q3,Jamal Crawford,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
1,Q4,Jamal Crawford,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Jamal Crawford,633,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,5
1,Q1,Zaza Pachulia,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Zaza Pachulia,720,2,4,0.5,0,0,,3,4,0.75,4,2,6,0,0,0,0,1,7,3
1,H1,Zaza Pachulia,908,2,4,0.5,0,0,,3,4,0.75,4,3,7,0,0,0,0,1,7,-7
1,Q3,Zaza Pachulia,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Zaza Pachulia,136,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,H2,Zaza Pachulia,275,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,4
1,Q1,Maurice Evans,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Maurice Evans,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Maurice Evans,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,308,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
1,Q4,Jeff Teague,
1,H2,Jeff Teague,308,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
1,Q1,Joe Smith,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Joe Smith,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Joe Smith,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
