Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Morris,525,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,-1
0,H1,Marcus Morris,813,4,9,0.444,1,4,0.25,1,1,1.0,1,2,3,1,0,0,0,0,10,2
0,Q3,Marcus Morris,474,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q4,Marcus Morris,674,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,3,0,7
0,H2,Marcus Morris,1148,1,6,0.167,0,1,0.0,0,0,,2,3,5,1,1,0,1,4,2,1
0,Q1,Terry Rozier,288,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,3
0,Q2,Terry Rozier,475,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-13
0,H1,Terry Rozier,763,1,3,0.333,1,2,0.5,0,0,,3,2,5,2,0,0,0,2,3,-10
0,Q3,Terry Rozier,385,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-8
0,Q4,Terry Rozier,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
0,H2,Terry Rozier,694,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,2,6,-9
0,Q1,Shane Larkin,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Shane Larkin,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Shane Larkin,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q3,Shane Larkin,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Shane Larkin,411,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,H2,Shane Larkin,557,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
0,Q1,Daniel Theis,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Daniel Theis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Daniel Theis,332,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q3,Daniel Theis,213,0,0,,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,0,-7
0,Q4,Daniel Theis,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H2,Daniel Theis,402,1,1,1.0,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,2,3,-6
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,342,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Semi Ojeleye,342,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Draymond Green,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,1,1,0,0,5,-10
1,Q2,Draymond Green,314,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,5
1,H1,Draymond Green,1034,3,8,0.375,1,3,0.333,2,2,1.0,2,3,5,2,1,1,1,1,9,-5
1,Q3,Draymond Green,545,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,1,0,0,1,2,2,7
1,Q4,Draymond Green,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,2,2,1,4,-3
1,H2,Draymond Green,1265,1,3,0.333,0,1,0.0,4,4,1.0,3,3,6,3,0,2,3,3,6,4
1,Q1,Stephen Curry,720,5,9,0.556,2,6,0.333,1,2,0.5,0,1,1,3,0,0,0,1,13,-10
1,Q2,Stephen Curry,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Stephen Curry,1034,6,10,0.6,3,7,0.429,1,2,0.5,0,2,2,3,0,0,0,1,16,-5
1,Q3,Stephen Curry,720,7,10,0.7,4,4,1.0,0,0,,0,1,1,1,2,0,0,1,18,11
1,Q4,Stephen Curry,454,3,4,0.75,1,2,0.5,8,8,1.0,0,1,1,1,0,0,1,0,15,0
1,H2,Stephen Curry,1174,10,14,0.714,5,6,0.833,8,8,1.0,0,2,2,2,2,0,1,1,33,11
1,Q1,Klay Thompson,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q2,Klay Thompson,627,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Klay Thompson,1132,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,0
1,Q3,Klay Thompson,477,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,2,8
1,Q4,Klay Thompson,575,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,1,-2
1,H2,Klay Thompson,1052,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,1,1,1,1,3,6
1,Q1,Kevin Durant,432,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q2,Kevin Durant,627,3,6,0.5,0,0,,0,0,,0,4,4,1,1,0,1,0,6,7
1,H1,Kevin Durant,1059,5,10,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,1,2,11,0
1,Q3,Kevin Durant,574,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,11
1,Q4,Kevin Durant,506,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,0,0,1,0,1,5,-2
1,H2,Kevin Durant,1080,2,8,0.25,0,3,0.0,5,7,0.714,1,4,5,1,0,1,1,1,9,9
1,Q1,Zaza Pachulia,505,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,505,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q3,Zaza Pachulia,399,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,399,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,Q1,Andre Iguodala,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Andre Iguodala,599,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,H1,Andre Iguodala,887,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,Q3,Andre Iguodala,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Andre Iguodala,495,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
1,H2,Andre Iguodala,816,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,2
1,Q1,David West,
1,Q2,David West,499,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,H1,David West,499,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,Q3,David West,
1,Q4,David West,436,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-6
1,H2,David West,436,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-6
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1
1,H1,Shaun Livingston,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Shaun Livingston,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Kevon Looney,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Kevon Looney,
1,H1,Kevon Looney,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Kevon Looney,321,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,Q4,Kevon Looney,
1,H2,Kevon Looney,321,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,Q1,Nick Young,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nick Young,177,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Nick Young,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Omri Casspi,
1,H2,Omri Casspi,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
