Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Peja Stojaković,291,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,H2,Peja Stojaković,793,3,6,0.5,1,2,0.5,2,3,0.667,0,4,4,2,0,0,2,1,9,11
0,Q1,Hedo Türkoğlu,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,462,3,7,0.429,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-5
0,H1,Hedo Türkoğlu,521,3,7,0.429,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-5
0,Q3,Hedo Türkoğlu,218,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
0,Q4,Hedo Türkoğlu,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H2,Hedo Türkoğlu,592,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,3,0,-2
0,Q1,Jim Jackson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jim Jackson,335,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H1,Jim Jackson,394,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q3,Jim Jackson,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jim Jackson,429,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H2,Jim Jackson,647,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q1,Damon Jones,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damon Jones,462,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,-5
0,H1,Damon Jones,490,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,-3
0,Q3,Damon Jones,148,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Damon Jones,360,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Damon Jones,508,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,374,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,3,-6
0,H2,Gerald Wallace,374,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,3,-6
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Lawrence Funderburke,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Juwan Howard,562,4,7,0.571,0,0,,1,2,0.5,2,4,6,2,0,1,1,1,9,-2
1,Q2,Juwan Howard,510,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Juwan Howard,1072,5,10,0.5,0,0,,1,2,0.5,2,6,8,3,0,1,1,2,11,-2
1,Q3,Juwan Howard,596,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,4,-7
1,Q4,Juwan Howard,720,1,8,0.125,0,0,,3,3,1.0,2,2,4,1,0,0,0,0,5,6
1,H2,Juwan Howard,1316,2,12,0.167,0,0,,5,5,1.0,2,5,7,1,1,1,0,0,9,-1
1,Q1,Nenê,562,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-2
1,Q2,Nenê,385,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,2
1,H1,Nenê,947,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,8,0
1,Q3,Nenê,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-17
1,Q4,Nenê,513,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,1,1,0,1,7,0
1,H2,Nenê,972,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,1,1,1,1,7,-17
1,Q1,Junior Harrington,313,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,2,0,1
1,Q2,Junior Harrington,483,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Junior Harrington,796,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,3,3,1
1,Q3,Junior Harrington,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q4,Junior Harrington,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,6
1,H2,Junior Harrington,1055,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,4,2,2,-5
1,Q1,Donnell Harvey,562,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q2,Donnell Harvey,510,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,0
1,H1,Donnell Harvey,1072,1,4,0.25,0,0,,1,2,0.5,0,6,6,3,0,0,0,0,3,-2
1,Q3,Donnell Harvey,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q4,Donnell Harvey,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Donnell Harvey,394,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,4
1,Q1,Vincent Yarbrough,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Vincent Yarbrough,
1,H1,Vincent Yarbrough,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Vincent Yarbrough,385,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q4,Vincent Yarbrough,
1,H2,Vincent Yarbrough,385,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q1,Rodney White,469,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-4
1,Q2,Rodney White,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,7,2
1,H1,Rodney White,1189,5,9,0.556,1,1,1.0,0,0,,0,6,6,2,1,0,1,2,11,-2
1,Q3,Rodney White,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q4,Rodney White,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,7,6
1,H2,Rodney White,1203,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,1,2,0,7,-11
1,Q1,Nikoloz Tskitishvili,158,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Nikoloz Tskitishvili,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Nikoloz Tskitishvili,368,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q3,Nikoloz Tskitishvili,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-4
1,Q4,Nikoloz Tskitishvili,476,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,4
1,H2,Nikoloz Tskitishvili,917,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,2,2,2,0
1,Q1,Ryan Bowen,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Ryan Bowen,210,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
1,H1,Ryan Bowen,368,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-2
1,Q3,Ryan Bowen,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-3
1,Q4,Ryan Bowen,244,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,1,0,1,3,2
1,H2,Ryan Bowen,573,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,1,3,1,1,5,-1
1,Q1,John Crotty,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q2,John Crotty,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,John Crotty,644,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Mark Blount,158,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Mark Blount,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Mark Blount,493,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Predrag Savović,
1,Q2,Predrag Savović,
1,H1,Predrag Savović,
1,Q3,Predrag Savović,385,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Predrag Savović,
1,H2,Predrag Savović,385,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
