Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome Williams,455,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,2
0,H1,Jerome Williams,455,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,2
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Nate Huffman,
0,Q2,Nate Huffman,
0,H1,Nate Huffman,
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,
0,H2,Nate Huffman,
1,Q1,Steve Francis,720,2,6,0.333,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,1,6,9
1,Q2,Steve Francis,567,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,7,4
1,H1,Steve Francis,1287,5,11,0.455,0,1,0.0,3,5,0.6,2,4,6,2,0,0,1,2,13,13
1,Q3,Steve Francis,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,11,10
1,Q4,Steve Francis,720,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-9
1,H2,Steve Francis,1440,7,12,0.583,1,1,1.0,0,0,,1,1,2,3,1,0,2,0,15,1
1,Q1,Cuttino Mobley,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,9
1,Q2,Cuttino Mobley,505,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
1,H1,Cuttino Mobley,1225,5,12,0.417,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,12,12
1,Q3,Cuttino Mobley,720,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,0,2,0,0,0,5,10
1,Q4,Cuttino Mobley,553,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,3,1,3,-1
1,H2,Cuttino Mobley,1273,3,8,0.375,0,1,0.0,2,2,1.0,2,1,3,1,2,0,3,1,8,9
1,Q1,Juaquin Hawkins,616,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,4,13
1,Q2,Juaquin Hawkins,636,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Juaquin Hawkins,1252,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,16
1,Q3,Juaquin Hawkins,573,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
1,Q4,Juaquin Hawkins,535,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,-7
1,H2,Juaquin Hawkins,1108,1,3,0.333,0,0,,2,3,0.667,0,4,4,1,0,0,0,0,4,6
1,Q1,Eddie Griffin,591,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,0,2,0,2,4,11
1,Q2,Eddie Griffin,91,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Eddie Griffin,682,1,2,0.5,0,0,,4,4,1.0,1,5,6,0,0,2,0,3,6,11
1,Q3,Eddie Griffin,540,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,8
1,Q4,Eddie Griffin,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eddie Griffin,824,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,5
1,Q1,Kelvin Cato,222,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,4
1,Q2,Kelvin Cato,471,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
1,H1,Kelvin Cato,693,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,5,5
1,Q3,Kelvin Cato,469,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,7
1,Q4,Kelvin Cato,284,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,H2,Kelvin Cato,753,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,1,1,2,4
1,Q1,Yao Ming,498,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Yao Ming,249,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,1
1,H1,Yao Ming,747,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,4,6
1,Q3,Yao Ming,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q4,Yao Ming,436,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,H2,Yao Ming,687,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-3
1,Q1,Kenny Thomas,129,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Kenny Thomas,629,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,2
1,H1,Kenny Thomas,758,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,3,0,4,0
1,Q3,Kenny Thomas,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Kenny Thomas,436,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,2,1,-6
1,H2,Kenny Thomas,616,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,2,2,1,-4
1,Q1,Moochie Norris,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Moochie Norris,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Moochie Norris,556,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Moochie Norris,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Moochie Norris,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Moochie Norris,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
