Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Nick Van Exel,720,0,1,0.0,0,0,,1,1,1.0,0,1,1,5,0,0,2,0,1,-6
1,Q2,Nick Van Exel,532,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,9,5
1,H1,Nick Van Exel,1252,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,6,0,0,4,0,10,-1
1,Q3,Nick Van Exel,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-8
1,Q4,Nick Van Exel,720,5,9,0.556,0,2,0.0,2,3,0.667,1,1,2,1,0,0,1,0,12,6
1,H2,Nick Van Exel,1440,7,14,0.5,1,4,0.25,2,3,0.667,1,1,2,3,0,0,2,1,17,-2
1,Q1,James Posey,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-6
1,Q2,James Posey,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,James Posey,1051,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,-4
1,Q3,James Posey,720,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,4,-8
1,Q4,James Posey,720,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,2,1,0,0,2,6,6
1,H2,James Posey,1440,3,13,0.231,0,3,0.0,4,4,1.0,1,4,5,2,2,1,1,3,10,-2
1,Q1,Raef LaFrentz,720,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,-6
1,Q2,Raef LaFrentz,370,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,0,0,1,0,1,3,2
1,H1,Raef LaFrentz,1090,4,11,0.364,0,2,0.0,3,4,0.75,1,5,6,0,0,1,0,2,11,-4
1,Q3,Raef LaFrentz,503,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-8
1,Q4,Raef LaFrentz,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,6
1,H2,Raef LaFrentz,1223,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,2,1,1,4,-2
1,Q1,Voshon Lenard,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-6
1,Q2,Voshon Lenard,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Voshon Lenard,908,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-6
1,Q3,Voshon Lenard,553,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Voshon Lenard,473,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,10
1,H2,Voshon Lenard,1026,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,2
1,Q1,Scott Williams,632,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-10
1,Q2,Scott Williams,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Scott Williams,960,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,2,2,-6
1,Q3,Scott Williams,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Scott Williams,
1,H2,Scott Williams,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Ryan Bowen,88,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Ryan Bowen,720,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,5
1,H1,Ryan Bowen,808,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,5,9
1,Q3,Ryan Bowen,470,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-4
1,Q4,Ryan Bowen,509,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,H2,Ryan Bowen,979,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,2,4,3
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,599,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2
1,H1,Avery Johnson,599,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2
1,Q3,Avery Johnson,167,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q4,Avery Johnson,247,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Avery Johnson,414,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-4
1,Q1,George McCloud,
1,Q2,George McCloud,532,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,5
1,H1,George McCloud,532,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,5
1,Q3,George McCloud,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,George McCloud,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,George McCloud,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
