Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Richardson,720,5,7,0.714,1,2,0.5,0,1,0.0,1,0,1,1,0,0,1,0,11,0
1,H1,Jason Richardson,1244,5,11,0.455,1,2,0.5,0,1,0.0,1,0,1,3,0,0,1,1,11,-10
1,Q3,Jason Richardson,720,6,9,0.667,3,4,0.75,2,2,1.0,1,3,4,0,1,0,1,1,17,5
1,Q4,Jason Richardson,560,1,5,0.2,0,2,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,-10
1,H2,Jason Richardson,1280,7,14,0.5,3,6,0.5,3,3,1.0,3,3,6,0,1,0,1,1,20,-5
1,Q1,Troy Murphy,576,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,7,-8
1,Q2,Troy Murphy,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,0
1,H1,Troy Murphy,1296,5,8,0.625,1,1,1.0,1,1,1.0,2,4,6,1,0,0,1,1,12,-8
1,Q3,Troy Murphy,418,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,7
1,Q4,Troy Murphy,478,1,1,1.0,1,1,1.0,4,6,0.667,0,2,2,0,0,0,0,2,7,-7
1,H2,Troy Murphy,896,2,2,1.0,1,1,1.0,4,6,0.667,1,3,4,0,1,0,0,4,9,0
1,Q1,Derek Fisher,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-14
1,Q2,Derek Fisher,408,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Derek Fisher,1128,1,10,0.1,0,4,0.0,0,0,,1,1,2,3,1,0,1,1,2,-17
1,Q3,Derek Fisher,628,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,4
1,Q4,Derek Fisher,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Derek Fisher,962,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,0
1,Q1,Mike Dunleavy,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-14
1,Q2,Mike Dunleavy,597,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,6,-3
1,H1,Mike Dunleavy,1317,2,4,0.5,1,1,1.0,4,6,0.667,1,1,2,2,0,0,1,1,9,-17
1,Q3,Mike Dunleavy,405,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,1,4,5
1,Q4,Mike Dunleavy,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Mike Dunleavy,663,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,2,4,0
1,Q1,Adonal Foyle,711,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-14
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,711,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-14
1,Q3,Adonal Foyle,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,4
1,Q4,Adonal Foyle,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Adonal Foyle,626,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,9
1,Q1,Mickaël Piétrus,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q2,Mickaël Piétrus,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Mickaël Piétrus,281,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-3
1,Q3,Mickaël Piétrus,315,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,0
1,Q4,Mickaël Piétrus,720,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,0,1,2,1,0,10,-5
1,H2,Mickaël Piétrus,1035,5,8,0.625,0,1,0.0,3,5,0.6,1,1,2,1,1,2,2,1,13,-5
1,Q1,Eduardo Nájera,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Eduardo Nájera,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Eduardo Nájera,431,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Eduardo Nájera,302,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-2
1,Q4,Eduardo Nájera,462,0,0,,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,2,0
1,H2,Eduardo Nájera,764,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,1,0,2,1,6,-2
1,Q1,Dale Davis,
1,Q2,Dale Davis,442,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
1,H1,Dale Davis,442,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
1,Q3,Dale Davis,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Dale Davis,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Dale Davis,398,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Luis Flores,
1,Q2,Luis Flores,
1,H1,Luis Flores,
1,Q3,Luis Flores,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Luis Flores,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-1
1,H2,Luis Flores,478,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,0
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,5
1,H1,Calbert Cheaney,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,5
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Calbert Cheaney,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
