Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Draymond Green,719,0,1,0.0,0,1,0.0,0,0,,1,4,5,4,0,1,1,2,0,5
0,H1,Draymond Green,905,0,1,0.0,0,1,0.0,0,0,,1,5,6,4,0,1,3,2,0,-2
0,Q3,Draymond Green,503,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
0,Q4,Draymond Green,535,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-8
0,H2,Draymond Green,1038,3,4,0.75,0,0,,0,0,,0,4,4,3,0,0,1,3,6,-8
0,Q1,Gary Payton II,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q2,Gary Payton II,
0,H1,Gary Payton II,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
0,Q1,Jordan Poole,436,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
0,Q2,Jordan Poole,659,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,0,0,2,2,6,6
0,H1,Jordan Poole,1095,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,2,0,0,3,2,8,7
0,Q3,Jordan Poole,456,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,-2
0,Q4,Jordan Poole,474,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,H2,Jordan Poole,930,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,3,12,-5
0,Q1,Otto Porter Jr.,208,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q2,Otto Porter Jr.,338,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,5
0,H1,Otto Porter Jr.,546,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,3,0,0
0,Q3,Otto Porter Jr.,354,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,10
0,Q4,Otto Porter Jr.,373,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
0,H2,Otto Porter Jr.,727,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,0,0,4,17
0,Q1,Jonathan Kuminga,
0,Q2,Jonathan Kuminga,382,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,-2
0,H1,Jonathan Kuminga,382,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,-2
0,Q3,Jonathan Kuminga,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jonathan Kuminga,243,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H2,Jonathan Kuminga,460,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q1,Kevon Looney,534,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,4,-1
0,Q2,Kevon Looney,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevon Looney,535,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,4,-3
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Damion Lee,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Damion Lee,
0,H1,Damion Lee,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Damion Lee,
0,Q4,Damion Lee,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Damion Lee,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Juan Toscano-Anderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
1,Q1,Ja Morant,720,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,5,2,0,1,0,14,8
1,Q2,Ja Morant,460,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,9,2
1,H1,Ja Morant,1180,7,12,0.583,2,5,0.4,7,8,0.875,0,4,4,5,2,0,1,0,23,10
1,Q3,Ja Morant,720,2,8,0.25,2,4,0.5,0,0,,2,1,3,2,0,0,1,1,6,-5
1,Q4,Ja Morant,535,6,11,0.545,1,3,0.333,5,5,1.0,0,1,1,1,1,0,0,1,18,8
1,H2,Ja Morant,1255,8,19,0.421,3,7,0.429,5,5,1.0,2,2,4,3,1,0,1,2,24,3
1,Q1,Desmond Bane,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Desmond Bane,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Desmond Bane,770,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Desmond Bane,456,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,2
1,Q4,Desmond Bane,707,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Desmond Bane,1163,2,5,0.4,1,4,0.25,0,0,,1,4,5,1,0,0,1,0,5,7
1,Q1,Jaren Jackson Jr.,589,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,10,8
1,Q2,Jaren Jackson Jr.,498,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-3
1,H1,Jaren Jackson Jr.,1087,3,8,0.375,2,4,0.5,4,4,1.0,1,3,4,1,0,0,0,2,12,5
1,Q3,Jaren Jackson Jr.,444,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,0,2,0,2,0,5
1,Q4,Jaren Jackson Jr.,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Jaren Jackson Jr.,629,0,6,0.0,0,3,0.0,0,0,,1,2,3,0,0,2,0,4,0,-1
1,Q1,Xavier Tillman Sr.,316,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,4
1,Q2,Xavier Tillman Sr.,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Xavier Tillman Sr.,393,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,8
1,Q3,Xavier Tillman Sr.,392,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,5,5
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,392,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,5,5
1,Q1,Dillon Brooks,172,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q2,Dillon Brooks,
1,H1,Dillon Brooks,172,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q3,Dillon Brooks,
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,
1,Q1,Ziaire Williams,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Ziaire Williams,349,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-1
1,H1,Ziaire Williams,627,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,0
1,Q3,Ziaire Williams,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Ziaire Williams,720,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,6,5
1,H2,Ziaire Williams,1056,3,6,0.5,3,6,0.5,0,0,,1,1,2,0,0,0,0,1,9,8
1,Q1,Brandon Clarke,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q2,Brandon Clarke,405,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H1,Brandon Clarke,601,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,6,-10
1,Q3,Brandon Clarke,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
1,Q4,Brandon Clarke,716,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,3
1,H2,Brandon Clarke,1044,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,4,-7
1,Q1,De'Anthony Melton,372,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q2,De'Anthony Melton,392,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,0
1,H1,De'Anthony Melton,764,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,1,0,1,3,-4
1,Q3,De'Anthony Melton,264,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-7
1,Q4,De'Anthony Melton,531,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,2,2,1,0,9
1,H2,De'Anthony Melton,795,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,2,2,4,1,0,2
1,Q1,Tyus Jones,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Tyus Jones,494,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,1
1,H1,Tyus Jones,670,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,0,6
1,Q3,Tyus Jones,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Tyus Jones,189,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H2,Tyus Jones,573,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-9
1,Q1,Kyle Anderson,339,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,5
1,Q2,Kyle Anderson,337,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H1,Kyle Anderson,676,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,1,2,5,4
1,Q3,Kyle Anderson,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q4,Kyle Anderson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kyle Anderson,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,John Konchar,
1,Q2,John Konchar,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,John Konchar,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
