Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Grant Hill,528,3,7,0.429,0,0,,0,1,0.0,1,2,3,3,1,0,0,0,6,2
1,H1,Grant Hill,1248,6,13,0.462,0,0,,1,3,0.333,1,4,5,5,3,0,0,1,13,-5
1,Q3,Grant Hill,505,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,1
1,Q4,Grant Hill,626,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,10
1,H2,Grant Hill,1131,1,6,0.167,0,0,,1,4,0.25,0,3,3,2,1,0,2,0,3,11
1,Q1,Lindsey Hunter,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Lindsey Hunter,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,3
1,H1,Lindsey Hunter,1079,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,9,-2
1,Q3,Lindsey Hunter,650,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Lindsey Hunter,587,2,3,0.667,0,0,,6,6,1.0,0,4,4,2,3,0,2,1,10,17
1,H2,Lindsey Hunter,1237,4,7,0.571,0,0,,6,6,1.0,0,4,4,2,3,0,2,2,14,13
1,Q1,Joe Dumars,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-7
1,Q2,Joe Dumars,284,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Joe Dumars,1004,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,7,-10
1,Q3,Joe Dumars,612,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Joe Dumars,435,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,13
1,H2,Joe Dumars,1047,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,9
1,Q1,Don Reid,513,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-6
1,Q2,Don Reid,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Don Reid,638,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,3,0,-7
1,Q3,Don Reid,645,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,Q4,Don Reid,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,15
1,H2,Don Reid,1365,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,1,1,6,14
1,Q1,Bison Dele,362,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q2,Bison Dele,185,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Bison Dele,547,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
1,Q3,Bison Dele,251,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Bison Dele,
1,H2,Bison Dele,251,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Jerome Williams,361,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Jerome Williams,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,3
1,H1,Jerome Williams,1081,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,1
1,Q3,Jerome Williams,393,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,1
1,Q4,Jerome Williams,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Jerome Williams,572,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Jud Buechler,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Jud Buechler,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jud Buechler,627,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,13
1,H2,Jud Buechler,735,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,15
1,Q1,Jerry Stackhouse,361,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Jerry Stackhouse,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Jerry Stackhouse,553,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q3,Jerry Stackhouse,285,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-1
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,285,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-1
1,Q1,Eric Montross,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Eric Montross,315,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,5
1,H1,Eric Montross,519,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,5
1,Q3,Eric Montross,151,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q4,Eric Montross,
1,H2,Eric Montross,151,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Loy Vaught,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
1,H2,Loy Vaught,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Charles O'Bannon,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
