Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,0,2,2,4,0,1,0,0,4,14
1,Q4,Pau Gasol,463,2,3,0.667,0,0,,0,0,,1,4,5,2,1,0,1,1,4,5
1,H2,Pau Gasol,1183,4,8,0.5,0,0,,0,0,,1,6,7,6,1,1,1,1,8,19
1,Q1,Jodie Meeks,495,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,0
1,Q2,Jodie Meeks,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Jodie Meeks,834,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,1,0,1,1,6,-4
1,Q3,Jodie Meeks,490,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,6
1,Q4,Jodie Meeks,370,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
1,H2,Jodie Meeks,860,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,1,13,8
1,Q1,Wesley Johnson,466,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Wesley Johnson,339,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-4
1,H1,Wesley Johnson,805,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,1,0,0,7,-4
1,Q3,Wesley Johnson,476,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,6
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,476,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,6
1,Q1,Nick Young,254,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q2,Nick Young,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Nick Young,635,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,-2
1,Q3,Nick Young,244,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,Q4,Nick Young,722,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,Nick Young,966,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,12,15
1,Q1,Shawne Williams,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Shawne Williams,339,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,Shawne Williams,564,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q3,Shawne Williams,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q4,Shawne Williams,427,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,4
1,H2,Shawne Williams,671,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,3,3,12
1,Q1,Xavier Henry,225,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q2,Xavier Henry,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Xavier Henry,606,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-2
1,Q3,Xavier Henry,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Xavier Henry,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Xavier Henry,582,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,465,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0
1,H1,Jordan Farmar,465,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0
1,Q3,Jordan Farmar,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q4,Jordan Farmar,185,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
1,H2,Jordan Farmar,308,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,13
1,Q1,Chris Kaman,254,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Chris Kaman,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Chris Kaman,324,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Elias Harris,
1,Q2,Elias Harris,
1,H1,Elias Harris,
1,Q3,Elias Harris,
1,Q4,Elias Harris,
1,H2,Elias Harris,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
