Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerami Grant,533,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,1,2,0,-3
0,Q4,Jerami Grant,388,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,2,2
0,H2,Jerami Grant,921,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,2,2,1,2,3,2,-1
0,Q1,Nerlens Noel,430,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,2,0,2,-2
0,Q2,Nerlens Noel,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nerlens Noel,630,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,2,0,2,-4
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Luc Mbah a Moute,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Luc Mbah a Moute,421,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Luc Mbah a Moute,711,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q3,Luc Mbah a Moute,464,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-5
0,Q4,Luc Mbah a Moute,714,1,3,0.333,1,2,0.5,1,2,0.5,2,2,4,0,0,1,1,0,4,2
0,H2,Luc Mbah a Moute,1178,1,3,0.333,1,2,0.5,3,6,0.5,2,2,4,0,0,1,2,1,6,-3
0,Q1,Hollis Thompson,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Hollis Thompson,359,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,1,5,-1
0,H1,Hollis Thompson,649,1,3,0.333,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,1,8,-2
0,Q3,Hollis Thompson,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Hollis Thompson,338,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
0,H2,Hollis Thompson,781,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q1,Glenn Robinson III,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Glenn Robinson III,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Glenn Robinson III,649,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Glenn Robinson III,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Glenn Robinson III,252,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,1,1,1,3,4
0,H2,Glenn Robinson III,515,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,1,2,1,3,4
0,Q1,JaKarr Sampson,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,JaKarr Sampson,285,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,JaKarr Sampson,464,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q3,JaKarr Sampson,229,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,JaKarr Sampson,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,JaKarr Sampson,578,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q1,Henry Sims,290,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-1
0,Q2,Henry Sims,364,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,11
0,H1,Henry Sims,654,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,1,1,2,4,10
0,Q3,Henry Sims,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q4,Henry Sims,
0,H2,Henry Sims,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Kemba Walker,541,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,0
1,Q2,Kemba Walker,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Kemba Walker,866,3,7,0.429,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,7,4
1,Q3,Kemba Walker,629,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,5
1,Q4,Kemba Walker,550,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,1
1,H2,Kemba Walker,1179,8,14,0.571,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,17,6
1,Q1,Marvin Williams,541,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,0
1,Q2,Marvin Williams,379,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,H1,Marvin Williams,920,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,8,2
1,Q3,Marvin Williams,720,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,5
1,Q4,Marvin Williams,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Marvin Williams,1108,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,3,3,3
1,Q1,Bismack Biyombo,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,0,3,3
1,Q2,Bismack Biyombo,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,4
1,H1,Bismack Biyombo,1041,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,0,3,0,0,7,7
1,Q3,Bismack Biyombo,507,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,5
1,Q4,Bismack Biyombo,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Bismack Biyombo,878,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,2,1
1,Q1,Gerald Henderson,541,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Henderson,379,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Gerald Henderson,920,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Gerald Henderson,400,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
1,Q4,Gerald Henderson,468,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,H2,Gerald Henderson,868,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,3
1,Q1,Jeff Taylor,720,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,1,0,1,0,3,3
1,Q2,Jeff Taylor,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeff Taylor,724,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,1,0,1,0,3,3
1,Q3,Jeff Taylor,580,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,Q4,Jeff Taylor,258,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Jeff Taylor,838,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,1
1,Q1,Mo Williams,179,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3
1,Q2,Mo Williams,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,1,0,1,10,-5
1,H1,Mo Williams,899,4,9,0.444,0,3,0.0,6,6,1.0,0,1,1,3,0,1,1,1,14,-2
1,Q3,Mo Williams,231,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,Q4,Mo Williams,714,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-2
1,H2,Mo Williams,945,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,2,4,-2
1,Q1,P.J. Hairston,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,P.J. Hairston,341,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,P.J. Hairston,520,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,P.J. Hairston,320,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q4,P.J. Hairston,170,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,P.J. Hairston,490,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,6,1
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,395,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
1,H1,Jason Maxiell,395,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
1,Q3,Jason Maxiell,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Jason Maxiell,349,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Jason Maxiell,562,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,2
1,Q1,Noah Vonleh,179,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Noah Vonleh,341,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-7
1,H1,Noah Vonleh,520,2,5,0.4,0,0,,0,0,,3,3,6,1,1,0,0,2,4,-4
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Noah Vonleh,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,395,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,H1,Lance Stephenson,395,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
