Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Thaddeus Young,968,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q3,Thaddeus Young,473,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,1,1,1,4,8
0,Q4,Thaddeus Young,719,2,3,0.667,0,0,,3,4,0.75,2,0,2,1,0,0,0,3,7,10
0,H2,Thaddeus Young,1192,4,6,0.667,0,1,0.0,3,4,0.75,2,2,4,3,1,1,1,4,11,18
0,Q1,Myles Turner,596,0,2,0.0,0,0,,2,2,1.0,3,4,7,0,0,0,0,2,2,-2
0,Q2,Myles Turner,213,1,3,0.333,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,0
0,H1,Myles Turner,809,1,5,0.2,1,1,1.0,2,2,1.0,5,4,9,1,0,0,0,2,5,-2
0,Q3,Myles Turner,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q4,Myles Turner,352,0,2,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,0,2,4,8
0,H2,Myles Turner,941,1,3,0.333,0,0,,4,4,1.0,2,4,6,0,0,1,0,2,6,8
0,Q1,Domantas Sabonis,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q2,Domantas Sabonis,507,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,1
0,H1,Domantas Sabonis,745,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,4,3
0,Q3,Domantas Sabonis,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q4,Domantas Sabonis,368,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,3
0,H2,Domantas Sabonis,615,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-11
0,Q1,Lance Stephenson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lance Stephenson,509,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,1
0,H1,Lance Stephenson,662,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,0
0,Q3,Lance Stephenson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lance Stephenson,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
0,H2,Lance Stephenson,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-3
0,Q1,Joe Young,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Joe Young,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Joe Young,481,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q3,Joe Young,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q4,Joe Young,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Joe Young,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q1,Al Jefferson,115,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,1
0,Q2,Al Jefferson,243,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,8,0
0,H1,Al Jefferson,358,6,6,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,13,1
0,Q3,Al Jefferson,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Al Jefferson,
0,H2,Al Jefferson,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,
0,H2,Ike Anigbogu,
0,Q1,Ben Moore,
0,Q2,Ben Moore,
0,H1,Ben Moore,
0,Q3,Ben Moore,
0,Q4,Ben Moore,
0,H2,Ben Moore,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
1,Q1,Allen Crabbe,596,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,2
1,Q2,Allen Crabbe,375,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-2
1,H1,Allen Crabbe,971,5,9,0.556,3,7,0.429,0,0,,0,3,3,0,0,0,1,1,13,0
1,Q3,Allen Crabbe,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,6
1,Q4,Allen Crabbe,487,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,0,0,0,1,3,9,-6
1,H2,Allen Crabbe,1207,4,7,0.571,2,4,0.5,1,1,1.0,0,5,5,1,0,0,3,3,11,0
1,Q1,DeMarre Carroll,482,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,5
1,Q2,DeMarre Carroll,477,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-1
1,H1,DeMarre Carroll,959,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,1,2,1,5,4
1,Q3,DeMarre Carroll,720,4,6,0.667,4,4,1.0,1,2,0.5,0,5,5,1,1,0,0,0,13,6
1,Q4,DeMarre Carroll,416,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,3,-2
1,H2,DeMarre Carroll,1136,4,7,0.571,4,4,1.0,4,6,0.667,0,7,7,3,1,0,0,2,16,4
1,Q1,Spencer Dinwiddie,606,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,2,1,0,2,0,6
1,Q2,Spencer Dinwiddie,369,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,Spencer Dinwiddie,975,0,3,0.0,0,2,0.0,0,0,,0,4,4,4,3,1,0,3,0,9
1,Q3,Spencer Dinwiddie,340,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q4,Spencer Dinwiddie,649,0,3,0.0,0,1,0.0,6,8,0.75,2,0,2,1,0,0,0,2,6,-7
1,H2,Spencer Dinwiddie,989,0,4,0.0,0,2,0.0,7,10,0.7,2,0,2,1,0,0,1,2,7,-11
1,Q1,Quincy Acy,605,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Quincy Acy,375,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
1,H1,Quincy Acy,980,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,2
1,Q3,Quincy Acy,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Quincy Acy,571,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-7
1,H2,Quincy Acy,911,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,0,-11
1,Q1,Jarrett Allen,434,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,3
1,Q2,Jarrett Allen,345,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
1,H1,Jarrett Allen,779,4,5,0.8,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,10,4
1,Q3,Jarrett Allen,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,4
1,Q4,Jarrett Allen,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H2,Jarrett Allen,436,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,4,2,0,2
1,Q1,D'Angelo Russell,238,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,D'Angelo Russell,594,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,8,-4
1,H1,D'Angelo Russell,832,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,10,-6
1,Q3,D'Angelo Russell,380,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,10
1,Q4,D'Angelo Russell,503,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,-14
1,H2,D'Angelo Russell,883,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,4,0,0,1,0,8,-4
1,Q1,Dante Cunningham,401,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Dante Cunningham,460,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-3
1,H1,Dante Cunningham,861,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,4,-4
1,Q3,Dante Cunningham,473,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q4,Dante Cunningham,366,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,H2,Dante Cunningham,839,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,2,-9
1,Q1,Joe Harris,238,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Joe Harris,605,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Joe Harris,843,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Joe Harris,247,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q4,Joe Harris,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Joe Harris,551,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Timofey Mozgov,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Timofey Mozgov,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Isaiah Whitehead,
1,Q2,Isaiah Whitehead,
1,H1,Isaiah Whitehead,
1,Q3,Isaiah Whitehead,
1,Q4,Isaiah Whitehead,
1,H2,Isaiah Whitehead,
