Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Young,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Nick Young,252,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,3,6,5
0,Q3,Nick Young,266,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q4,Nick Young,722,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,6,0
0,H2,Nick Young,988,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,2,1,0,0,0,10,-4
0,Q1,Xavier Henry,87,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Xavier Henry,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Xavier Henry,180,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,509,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,0,8,1
0,H2,Xavier Henry,509,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,0,8,1
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Martell Webster,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,2
1,Q2,Martell Webster,483,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,7
1,H1,Martell Webster,1203,4,5,0.8,0,0,,0,0,,2,2,4,2,1,1,0,0,8,9
1,Q3,Martell Webster,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,2,0,0,0,3,1
1,Q4,Martell Webster,642,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,1,0,0,1,9,2
1,H2,Martell Webster,1362,4,10,0.4,4,8,0.5,0,0,,0,5,5,1,3,0,0,1,12,3
1,Q1,Nenê,504,6,8,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,12,7
1,Q2,Nenê,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,7,2
1,H1,Nenê,1224,9,14,0.643,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,19,9
1,Q3,Nenê,583,2,5,0.4,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,6,0
1,Q4,Nenê,429,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-2
1,H2,Nenê,1012,4,8,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,2,11,-2
1,Q1,John Wall,633,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,3
1,Q2,John Wall,425,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,4
1,H1,John Wall,1058,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,4,1,0,2,1,12,7
1,Q3,John Wall,711,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,4,2,0,1,1,6,3
1,Q4,John Wall,429,3,4,0.75,0,0,,7,8,0.875,0,2,2,1,0,0,0,0,13,-2
1,H2,John Wall,1140,5,10,0.5,0,1,0.0,9,10,0.9,1,3,4,5,2,0,1,1,19,1
1,Q1,Marcin Gortat,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,2
1,Q2,Marcin Gortat,362,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H1,Marcin Gortat,1082,3,3,1.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,9,7
1,Q3,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,1
1,Q4,Marcin Gortat,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Marcin Gortat,1013,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,0,6,3
1,Q1,Trevor Ariza,504,0,1,0.0,0,0,,0,0,,1,0,1,2,2,0,1,1,0,7
1,Q2,Trevor Ariza,562,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,1
1,H1,Trevor Ariza,1066,3,7,0.429,1,4,0.25,0,0,,1,1,2,3,2,0,2,1,7,8
1,Q3,Trevor Ariza,454,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,4,-3
1,Q4,Trevor Ariza,429,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H2,Trevor Ariza,883,3,7,0.429,0,3,0.0,0,0,,2,3,5,0,1,0,0,1,6,-5
1,Q1,Garrett Temple,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Garrett Temple,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Garrett Temple,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q3,Garrett Temple,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Garrett Temple,722,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,H2,Garrett Temple,988,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,4
1,Q1,Jan Veselý,216,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,Q2,Jan Veselý,358,1,2,0.5,0,0,,0,0,,3,1,4,0,1,0,1,0,2,-3
1,H1,Jan Veselý,574,1,2,0.5,0,0,,0,0,,3,3,6,0,1,1,1,0,2,-8
1,Q3,Jan Veselý,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jan Veselý,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,H2,Jan Veselý,510,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
1,Q1,Eric Maynor,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Eric Maynor,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Eric Maynor,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Eric Maynor,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eric Maynor,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Eric Maynor,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chris Singleton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Glen Rice Jr.,
1,Q2,Glen Rice Jr.,
1,H1,Glen Rice Jr.,
1,Q3,Glen Rice Jr.,
1,Q4,Glen Rice Jr.,
1,H2,Glen Rice Jr.,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
