Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Victor Oladipo,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H2,Victor Oladipo,545,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,2,0,4,1
1,Q1,E'Twaun Moore,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,E'Twaun Moore,361,5,5,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,1,14,14
1,H1,E'Twaun Moore,613,5,5,1.0,4,4,1.0,0,0,,0,0,0,0,1,0,0,1,14,13
1,Q3,E'Twaun Moore,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,E'Twaun Moore,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,E'Twaun Moore,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q1,Doron Lamb,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doron Lamb,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,14
1,H1,Doron Lamb,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,14
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Doron Lamb,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
