Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keith Bogans,588,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,0,2,0,0,1,8,5
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-11
0,H1,Brevin Knight,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-11
0,Q3,Brevin Knight,598,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,3,0,1,3,6,5
0,Q4,Brevin Knight,477,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-11
0,H2,Brevin Knight,1075,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,3,0,1,3,10,-6
0,Q1,Melvin Ely,276,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q2,Melvin Ely,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Melvin Ely,531,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q3,Melvin Ely,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Melvin Ely,478,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-4
0,H2,Melvin Ely,709,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,1
0,Q1,Jason Hart,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jason Hart,310,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,H1,Jason Hart,586,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-19
0,Q3,Jason Hart,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jason Hart,344,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,H2,Jason Hart,466,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2
0,Q1,Bernard Robinson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Bernard Robinson,391,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,2,4,-2
0,H1,Bernard Robinson,466,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,3,4,-4
0,Q3,Bernard Robinson,293,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q4,Bernard Robinson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bernard Robinson,536,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,Q1,Matt Carroll,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Matt Carroll,149,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Matt Carroll,532,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q3,Matt Carroll,189,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Matt Carroll,
0,H2,Matt Carroll,189,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Jason Kapono,201,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jason Kapono,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Jason Kapono,300,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,242,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Jason Kapono,242,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Malik Allen,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q1,Desmond Mason,720,3,7,0.429,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,-1
1,Q2,Desmond Mason,516,2,2,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,10,15
1,H1,Desmond Mason,1236,5,9,0.556,0,0,,9,10,0.9,0,1,1,0,0,0,1,0,19,14
1,Q3,Desmond Mason,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Desmond Mason,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Desmond Mason,962,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Michael Redd,720,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-1
1,Q2,Michael Redd,204,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Michael Redd,924,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,1
1,Q3,Michael Redd,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,7,-8
1,Q4,Michael Redd,333,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Michael Redd,1053,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,2,9,-3
1,Q1,Dan Gadzuric,645,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,0,1,0,-3
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,645,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,0,1,0,-3
1,Q3,Dan Gadzuric,598,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,2,0,2,-5
1,Q4,Dan Gadzuric,211,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,H2,Dan Gadzuric,809,2,2,1.0,0,0,,0,0,,2,6,8,0,0,1,2,0,4,1
1,Q1,Mo Williams,693,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,4,-3
1,Q2,Mo Williams,149,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Mo Williams,842,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,5,-3
1,Q3,Mo Williams,496,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-5
1,Q4,Mo Williams,
1,H2,Mo Williams,496,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-5
1,Q1,Joe Smith,720,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,-1
1,Q2,Joe Smith,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joe Smith,733,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,-1
1,Q3,Joe Smith,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q4,Joe Smith,
1,H2,Joe Smith,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,707,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,17
1,H1,Marcus Fizer,707,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,17
1,Q3,Marcus Fizer,403,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-2
1,Q4,Marcus Fizer,720,5,10,0.5,0,1,0.0,0,1,0.0,1,3,4,1,0,1,0,1,10,10
1,H2,Marcus Fizer,1123,6,11,0.545,0,1,0.0,2,3,0.667,1,4,5,1,0,1,2,1,14,8
1,Q1,Anthony Goldwire,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Goldwire,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,17
1,H1,Anthony Goldwire,598,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,19
1,Q3,Anthony Goldwire,224,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q4,Anthony Goldwire,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,10
1,H2,Anthony Goldwire,944,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,1,1,6,7
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,3,0,0,0,5,17
1,H1,Toni Kukoč,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,3,0,0,0,5,17
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,720,1,3,0.333,0,0,,0,0,,0,2,2,7,0,0,0,0,2,10
1,H2,Toni Kukoč,720,1,3,0.333,0,0,,0,0,,0,2,2,7,0,0,0,0,2,10
1,Q1,Zaza Pachulia,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zaza Pachulia,720,3,5,0.6,0,0,,0,0,,1,6,7,0,0,1,0,2,6,17
1,H1,Zaza Pachulia,795,3,5,0.6,0,0,,0,0,,1,6,7,0,0,1,0,2,6,19
1,Q3,Zaza Pachulia,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Zaza Pachulia,364,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,H2,Zaza Pachulia,486,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,H2,Calvin Booth,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Reece Gaines,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
