Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Peja Stojaković,928,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,-3
0,Q3,Peja Stojaković,620,3,4,0.75,0,1,0.0,1,1,1.0,0,6,6,3,0,0,1,1,7,2
0,Q4,Peja Stojaković,352,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Peja Stojaković,972,4,6,0.667,0,1,0.0,3,3,1.0,0,7,7,3,0,0,1,1,11,4
0,Q1,Doug Christie,573,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,-10
0,Q2,Doug Christie,547,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Doug Christie,1120,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,2,3,-8
0,Q3,Doug Christie,343,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Doug Christie,411,0,1,0.0,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,0,3
0,H2,Doug Christie,754,0,1,0.0,0,0,,0,1,0.0,1,1,2,1,1,0,2,3,0,2
0,Q1,Jim Jackson,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jim Jackson,501,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,1
0,H1,Jim Jackson,648,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,1,6,3
0,Q3,Jim Jackson,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Jim Jackson,368,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,9
0,H2,Jim Jackson,745,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,2,6,10
0,Q1,Hedo Türkoğlu,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Hedo Türkoğlu,365,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-4
0,H1,Hedo Türkoğlu,512,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-2
0,Q3,Hedo Türkoğlu,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hedo Türkoğlu,513,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,8
0,H2,Hedo Türkoğlu,613,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,6
0,Q1,Keon Clark,147,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q2,Keon Clark,455,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Keon Clark,602,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2
0,Q3,Keon Clark,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Keon Clark,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
0,H2,Keon Clark,468,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Pau Gasol,619,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,10
1,Q2,Pau Gasol,522,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,0
1,H1,Pau Gasol,1141,8,12,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,18,10
1,Q3,Pau Gasol,720,1,5,0.2,0,0,,3,4,0.75,3,3,6,1,1,0,1,1,5,0
1,Q4,Pau Gasol,579,0,1,0.0,0,0,,1,5,0.2,2,4,6,0,0,3,1,3,1,-6
1,H2,Pau Gasol,1299,1,6,0.167,0,0,,4,9,0.444,5,7,12,1,1,3,2,4,6,-6
1,Q1,Lorenzen Wright,714,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,2,0,0,0,6,8
1,Q2,Lorenzen Wright,522,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,0
1,H1,Lorenzen Wright,1236,3,6,0.5,0,0,,4,6,0.667,2,3,5,1,2,0,0,1,10,8
1,Q3,Lorenzen Wright,456,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,2,0,2,0,5,-11
1,H2,Lorenzen Wright,1176,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,2,0,2,1,7,-11
1,Q1,Gordan Giriček,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,6
1,Q2,Gordan Giriček,498,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Gordan Giriček,963,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,6,6
1,Q3,Gordan Giriček,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q4,Gordan Giriček,551,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-6
1,H2,Gordan Giriček,1271,4,11,0.364,2,3,0.667,0,0,,0,0,0,2,0,0,1,3,10,-6
1,Q1,Jason Williams,496,1,3,0.333,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,2,10
1,Q2,Jason Williams,503,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,0
1,H1,Jason Williams,999,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,6,0,0,1,0,6,10
1,Q3,Jason Williams,380,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,2,-1
1,Q4,Jason Williams,579,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-6
1,H2,Jason Williams,959,2,11,0.182,1,5,0.2,0,0,,0,0,0,4,2,0,1,1,5,-7
1,Q1,Drew Gooden,714,4,6,0.667,0,0,,0,0,,1,5,6,2,0,0,0,0,8,8
1,Q2,Drew Gooden,498,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,H1,Drew Gooden,1212,5,9,0.556,0,0,,0,0,,2,7,9,3,0,0,0,0,10,8
1,Q3,Drew Gooden,317,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,0
1,Q4,Drew Gooden,336,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
1,H2,Drew Gooden,653,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,3,1,1,-7
1,Q1,Shane Battier,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,2
1,Q2,Shane Battier,222,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
1,H1,Shane Battier,477,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,1,0,1,3,-1
1,Q3,Shane Battier,403,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,0
1,Q4,Shane Battier,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shane Battier,787,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-4
1,Q1,Brevin Knight,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Brevin Knight,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brevin Knight,446,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Brevin Knight,340,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1
1,Q4,Brevin Knight,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brevin Knight,481,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-4
1,Q1,Mike Batiste,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mike Batiste,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Mike Batiste,299,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q3,Mike Batiste,264,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Mike Batiste,141,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Mike Batiste,405,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-5
1,Q1,Earl Watson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Earl Watson,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Earl Watson,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q3,Earl Watson,
1,Q4,Earl Watson,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Earl Watson,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Cezary Trybański,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cezary Trybański,198,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Cezary Trybański,204,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
