Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sam Hauser,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Sam Hauser,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Sam Hauser,
0,H2,Sam Hauser,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
1,Q1,Dejounte Murray,561,1,5,0.2,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,2,-2
1,Q2,Dejounte Murray,459,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,6
1,H1,Dejounte Murray,1020,4,9,0.444,0,2,0.0,1,1,1.0,2,2,4,4,0,0,0,0,9,4
1,Q3,Dejounte Murray,562,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,9,-1
1,Q4,Dejounte Murray,648,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,5
1,H2,Dejounte Murray,1210,7,12,0.583,2,4,0.5,0,0,,0,2,2,1,1,0,2,0,16,4
1,Q1,Trae Young,492,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,4,-5
1,Q2,Trae Young,401,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,1,1,1,6,3
1,H1,Trae Young,893,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,7,1,1,2,1,10,-2
1,Q3,Trae Young,578,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,2,0,7,2
1,Q4,Trae Young,720,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,1,0,0,0,0,15,1
1,H2,Trae Young,1298,8,14,0.571,2,5,0.4,4,4,1.0,1,2,3,2,0,1,2,0,22,3
1,Q1,De'Andre Hunter,561,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-2
1,Q2,De'Andre Hunter,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,De'Andre Hunter,981,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,6
1,Q3,De'Andre Hunter,562,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,De'Andre Hunter,582,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,5
1,H2,De'Andre Hunter,1144,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,2,6,4
1,Q1,Clint Capela,437,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q2,Clint Capela,380,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,7
1,H1,Clint Capela,817,5,5,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,10,2
1,Q3,Clint Capela,420,0,2,0.0,0,0,,0,0,,1,5,6,0,1,0,1,0,0,1
1,Q4,Clint Capela,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Clint Capela,664,0,3,0.0,0,0,,0,0,,2,5,7,0,1,0,1,0,0,2
1,Q1,John Collins,437,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-5
1,Q2,John Collins,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,H1,John Collins,817,2,4,0.5,1,3,0.333,0,1,0.0,0,3,3,1,0,0,1,1,5,2
1,Q3,John Collins,420,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,1
1,Q4,John Collins,
1,H2,John Collins,420,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,1
1,Q1,Saddiq Bey,283,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,9,1
1,Q2,Saddiq Bey,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Saddiq Bey,583,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,12,4
1,Q3,Saddiq Bey,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Saddiq Bey,720,1,3,0.333,1,1,1.0,0,0,,1,5,6,0,0,0,1,0,3,1
1,H2,Saddiq Bey,1020,1,3,0.333,1,1,1.0,0,0,,1,5,6,1,0,0,1,0,3,0
1,Q1,Onyeka Okongwu,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Onyeka Okongwu,340,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
1,H1,Onyeka Okongwu,623,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,5
1,Q3,Onyeka Okongwu,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q4,Onyeka Okongwu,476,0,0,,0,0,,0,0,,2,2,4,1,0,1,1,2,0,0
1,H2,Onyeka Okongwu,776,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,1,3,2,-1
1,Q1,Bogdan Bogdanović,387,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-1
1,Q2,Bogdan Bogdanović,580,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,10,13
1,H1,Bogdan Bogdanović,967,6,6,1.0,3,3,1.0,0,0,,0,2,2,1,1,1,1,1,15,12
1,Q3,Bogdan Bogdanović,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Bogdan Bogdanović,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Bogdan Bogdanović,372,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Jalen Johnson,159,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Jalen Johnson,340,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,4
1,H1,Jalen Johnson,499,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,2
1,Q3,Jalen Johnson,158,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q4,Jalen Johnson,138,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-4
1,H2,Jalen Johnson,296,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,-3
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,AJ Griffin,
1,Q2,AJ Griffin,
1,H1,AJ Griffin,
1,Q3,AJ Griffin,
1,Q4,AJ Griffin,
1,H2,AJ Griffin,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Tyrese Martin,
1,Q2,Tyrese Martin,
1,H1,Tyrese Martin,
1,Q3,Tyrese Martin,
1,Q4,Tyrese Martin,
1,H2,Tyrese Martin,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
