Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,JaMychal Green,199,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H2,JaMychal Green,479,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,0,-3
0,Q1,Rodney McGruder,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rodney McGruder,406,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,4
0,H1,Rodney McGruder,591,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,6
0,Q3,Rodney McGruder,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q4,Rodney McGruder,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Rodney McGruder,742,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
0,Q1,Jerome Robinson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Jerome Robinson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jerome Robinson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q3,Jerome Robinson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jerome Robinson,305,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,-3
0,H2,Jerome Robinson,423,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,-7
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,
0,Q4,Terance Mann,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Terance Mann,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,180,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9
0,H2,Patrick Patterson,180,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9
1,Q1,Luka Dončić,671,1,6,0.167,0,3,0.0,6,6,1.0,2,2,4,4,1,0,2,1,8,-3
1,Q2,Luka Dončić,447,1,3,0.333,0,2,0.0,5,5,1.0,0,2,2,2,0,0,3,0,7,0
1,H1,Luka Dončić,1118,2,9,0.222,0,5,0.0,11,11,1.0,2,4,6,6,1,0,5,1,15,-3
1,Q3,Luka Dončić,720,2,3,0.667,0,1,0.0,3,5,0.6,0,2,2,0,1,0,2,3,7,0
1,Q4,Luka Dončić,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Luka Dončić,953,2,5,0.4,0,3,0.0,3,5,0.6,0,2,2,0,2,0,2,3,7,-4
1,Q1,Kristaps Porziņģis,535,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,1,4,-5
1,Q2,Kristaps Porziņģis,447,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,0,1,1,1,0,4,0
1,H1,Kristaps Porziņģis,982,2,7,0.286,2,5,0.4,2,4,0.5,0,7,7,0,1,1,3,1,8,-5
1,Q3,Kristaps Porziņģis,602,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,1,1,0,0,0,7,-4
1,Q4,Kristaps Porziņģis,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kristaps Porziņģis,835,2,6,0.333,1,3,0.333,2,4,0.5,1,2,3,1,1,0,0,0,7,-8
1,Q1,Tim Hardaway Jr.,486,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,-5
1,Q2,Tim Hardaway Jr.,447,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Tim Hardaway Jr.,933,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,2,6,-5
1,Q3,Tim Hardaway Jr.,602,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-4
1,Q4,Tim Hardaway Jr.,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tim Hardaway Jr.,835,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,2,-8
1,Q1,Dorian Finney-Smith,343,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Dorian Finney-Smith,662,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Dorian Finney-Smith,1005,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,3,-9
1,Q3,Dorian Finney-Smith,440,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
1,Q4,Dorian Finney-Smith,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Dorian Finney-Smith,673,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-6
1,Q1,Dwight Powell,420,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Dwight Powell,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,0
1,H1,Dwight Powell,849,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,5,2
1,Q3,Dwight Powell,247,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
1,Q4,Dwight Powell,359,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-2
1,H2,Dwight Powell,606,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,5,-2
1,Q1,Seth Curry,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Seth Curry,273,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-9
1,H1,Seth Curry,507,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-11
1,Q3,Seth Curry,118,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Seth Curry,487,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Seth Curry,605,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q1,Delon Wright,377,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q2,Delon Wright,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Delon Wright,435,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
1,Q3,Delon Wright,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Delon Wright,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-2
1,H2,Delon Wright,639,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,3,0,2,0
1,Q1,Maxi Kleber,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Maxi Kleber,506,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,-15
1,H1,Maxi Kleber,691,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,1,2,0,-17
1,Q3,Maxi Kleber,
1,Q4,Maxi Kleber,359,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
1,H2,Maxi Kleber,359,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,591,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,4
1,Q4,J.J. Barea,390,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,J.J. Barea,981,5,11,0.455,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,12,5
1,Q1,Jalen Brunson,49,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jalen Brunson,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-9
1,H1,Jalen Brunson,322,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-13
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,458,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,7
1,H2,Jalen Brunson,458,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,7
1,Q1,Boban Marjanović,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Boban Marjanović,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Boban Marjanović,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,128,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,H2,Boban Marjanović,128,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,128,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,H2,Justin Jackson,128,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
