Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damon Jones,844,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,0,-2
0,Q3,Damon Jones,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Damon Jones,447,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,2,7,10
0,H2,Damon Jones,800,2,5,0.4,2,4,0.5,4,4,1.0,1,0,1,1,0,0,0,2,10,11
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,138,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-7
0,H1,Alan Henderson,138,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-7
0,Q3,Alan Henderson,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Alan Henderson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alan Henderson,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Allen Iverson,720,6,7,0.857,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,14,1
1,Q2,Allen Iverson,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,6,8
1,H1,Allen Iverson,1440,9,14,0.643,0,1,0.0,2,2,1.0,0,1,1,6,2,0,0,0,20,9
1,Q3,Allen Iverson,635,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,10,-1
1,Q4,Allen Iverson,720,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,3,1,0,1,0,7,-12
1,H2,Allen Iverson,1355,5,13,0.385,1,2,0.5,6,7,0.857,0,1,1,6,1,0,2,0,17,-13
1,Q1,Andre Iguodala,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q2,Andre Iguodala,479,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H1,Andre Iguodala,1199,3,6,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,6,9
1,Q3,Andre Iguodala,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,0
1,Q4,Andre Iguodala,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,7,-12
1,H2,Andre Iguodala,1440,3,4,0.75,0,0,,5,5,1.0,1,5,6,1,0,0,0,4,11,-12
1,Q1,Chris Webber,692,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q2,Chris Webber,575,4,6,0.667,0,0,,1,1,1.0,0,4,4,2,1,0,0,0,9,10
1,H1,Chris Webber,1267,6,10,0.6,0,0,,1,1,1.0,0,6,6,2,1,0,0,1,13,15
1,Q3,Chris Webber,681,3,4,0.75,0,0,,1,1,1.0,0,3,3,2,0,0,0,3,7,0
1,Q4,Chris Webber,565,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,-10
1,H2,Chris Webber,1246,6,10,0.6,0,1,0.0,1,1,1.0,0,5,5,2,0,1,0,3,13,-10
1,Q1,Kyle Korver,720,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,1,1
1,Q2,Kyle Korver,519,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,2,0,1,0,9,7
1,H1,Kyle Korver,1239,3,4,0.75,2,2,1.0,2,3,0.667,0,3,3,2,3,0,3,1,10,8
1,Q3,Kyle Korver,593,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q4,Kyle Korver,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Kyle Korver,1128,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-6
1,Q1,Steven Hunter,405,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,-2
1,Q2,Steven Hunter,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Steven Hunter,633,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,6,0
1,Q3,Steven Hunter,607,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2
1,Q4,Steven Hunter,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Steven Hunter,666,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,3
1,Q1,John Salmons,343,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,John Salmons,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,John Salmons,584,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
1,Q3,John Salmons,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,John Salmons,720,2,5,0.4,0,0,,0,0,,2,0,2,3,0,1,0,1,4,-12
1,H2,John Salmons,847,2,6,0.333,0,0,,0,0,,2,0,2,3,0,1,1,1,4,-14
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,401,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,3
1,H1,Lee Nailon,401,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,3
1,Q3,Lee Nailon,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lee Nailon,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Lee Nailon,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,196,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H1,Michael Bradley,196,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,Q3,Michael Bradley,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Bradley,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Michael Bradley,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,201,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Kevin Ollie,201,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Kevin Ollie,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Kevin Ollie,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kevin Ollie,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,James Thomas,
1,Q2,James Thomas,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,James Thomas,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,James Thomas,
1,Q4,James Thomas,
1,H2,James Thomas,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
