Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rex Chapman,1144,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,10,-2
0,Q1,Antonio McDyess,645,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,18
0,Q2,Antonio McDyess,235,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,H1,Antonio McDyess,880,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,10,19
0,Q3,Antonio McDyess,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Antonio McDyess,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Antonio McDyess,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q1,Danny Manning,473,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q2,Danny Manning,
0,H1,Danny Manning,473,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Mark Bryant,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mark Bryant,485,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,1
0,H1,Mark Bryant,560,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-4
0,Q3,Mark Bryant,514,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,1
0,Q4,Mark Bryant,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Mark Bryant,881,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,2,-4
0,Q1,Dennis Scott,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Dennis Scott,284,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Dennis Scott,531,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Dennis Scott,528,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Dennis Scott,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Dennis Scott,849,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
0,Q1,Kevin Johnson,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kevin Johnson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,5,1,0,0,0,2,2
0,H1,Kevin Johnson,901,1,5,0.2,0,1,0.0,0,0,,1,2,3,5,1,0,0,0,2,1
0,Q3,Kevin Johnson,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Kevin Johnson,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Kevin Johnson,450,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q1,George McCloud,
0,Q2,George McCloud,485,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
0,H1,George McCloud,485,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
0,Q3,George McCloud,206,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q4,George McCloud,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,George McCloud,489,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-3
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,
0,Q3,Hot Rod Williams,206,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q4,Hot Rod Williams,264,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-5
0,H2,Hot Rod Williams,470,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,1,0,-10
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,296,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q4,Steve Nash,
0,H2,Steve Nash,296,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
1,Q1,Anthony Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-13
1,Q2,Anthony Johnson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Anthony Johnson,1060,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-14
1,Q3,Anthony Johnson,720,2,5,0.4,1,1,1.0,0,0,,2,1,3,2,0,0,0,1,5,4
1,Q4,Anthony Johnson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,5
1,H2,Anthony Johnson,1440,5,11,0.455,2,3,0.667,0,0,,2,2,4,4,1,0,0,1,12,9
1,Q1,Corliss Williamson,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,-13
1,Q2,Corliss Williamson,436,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
1,H1,Corliss Williamson,1156,5,11,0.455,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,11,-14
1,Q3,Corliss Williamson,720,5,9,0.556,0,0,,0,0,,1,1,2,1,1,0,1,2,10,4
1,Q4,Corliss Williamson,500,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,4,6,6
1,H2,Corliss Williamson,1220,8,13,0.615,0,0,,0,0,,1,2,3,2,1,0,1,6,16,10
1,Q1,Billy Owens,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-13
1,Q2,Billy Owens,288,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
1,H1,Billy Owens,1008,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,3,-12
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Terry Dehere,539,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q2,Terry Dehere,380,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,H1,Terry Dehere,919,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-15
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Terry Dehere,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Otis Thorpe,720,3,5,0.6,0,0,,1,1,1.0,1,5,6,2,0,1,2,3,7,-13
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,720,3,5,0.6,0,0,,1,1,1.0,1,5,6,2,0,1,2,3,7,-13
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H1,Chris Robinson,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q3,Chris Robinson,206,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q4,Chris Robinson,720,1,5,0.2,1,5,0.2,0,0,,0,2,2,3,1,0,1,2,3,5
1,H2,Chris Robinson,926,2,6,0.333,1,5,0.2,0,0,,0,2,2,5,1,0,1,2,5,10
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,4
1,Q4,Mark Hendrickson,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,5
1,H2,Mark Hendrickson,1440,3,5,0.6,0,0,,3,4,0.75,0,4,4,1,0,0,0,4,9,9
1,Q1,Tariq Abdul-Wahad,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tariq Abdul-Wahad,485,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H1,Tariq Abdul-Wahad,666,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,Q3,Tariq Abdul-Wahad,514,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q4,Tariq Abdul-Wahad,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,-1
1,H2,Tariq Abdul-Wahad,734,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,2,1,0,0,5,-2
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,720,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,6,-2
1,H1,Michael Stewart,720,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,6,-2
1,Q3,Michael Stewart,622,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,0
1,Q4,Michael Stewart,
1,H2,Michael Stewart,622,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,0
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,432,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-3
1,H1,Lawrence Funderburke,432,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-3
1,Q3,Lawrence Funderburke,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Lawrence Funderburke,684,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,6
1,H2,Lawrence Funderburke,782,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,10
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
