Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Andersen,849,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-4
0,Q3,Chris Andersen,384,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,3
0,Q4,Chris Andersen,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Chris Andersen,525,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-4
0,Q1,Mengke Bateer,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q2,Mengke Bateer,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Mengke Bateer,610,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,Q3,Mengke Bateer,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Zendon Hamilton,433,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Zendon Hamilton,493,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-8
0,H1,Zendon Hamilton,926,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,1,1,4,-10
0,Q3,Zendon Hamilton,431,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,13
0,Q4,Zendon Hamilton,705,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-9
0,H2,Zendon Hamilton,1136,2,3,0.667,0,0,,0,0,,2,5,7,0,0,0,1,2,4,4
0,Q1,Donnell Harvey,201,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,Q2,Donnell Harvey,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
0,H1,Donnell Harvey,921,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-5
0,Q3,Donnell Harvey,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Donnell Harvey,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,2,0,0,2,-10
0,H2,Donnell Harvey,1056,1,4,0.25,0,0,,0,0,,2,4,6,0,0,2,0,0,2,0
0,Q1,James Posey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Posey,493,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,3,-8
0,H1,James Posey,531,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,3,-8
0,Q3,James Posey,
0,Q4,James Posey,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-12
0,H2,James Posey,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-12
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,493,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,H1,Carlos Arroyo,493,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Carlos Arroyo,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,6,7,0,1,0,0,0,2,1
1,Q2,Ben Wallace,464,1,3,0.333,0,0,,0,0,,2,1,3,1,3,1,1,0,2,8
1,H1,Ben Wallace,1184,2,4,0.5,0,0,,0,0,,3,7,10,1,4,1,1,0,4,9
1,Q3,Ben Wallace,720,0,0,,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,0,-13
1,Q4,Ben Wallace,720,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,1,2,0,0,3,10
1,H2,Ben Wallace,1440,1,1,1.0,0,0,,1,4,0.25,2,6,8,0,1,4,0,0,3,-3
1,Q1,Jerry Stackhouse,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,9,1
1,Q2,Jerry Stackhouse,227,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,H1,Jerry Stackhouse,947,4,6,0.667,0,0,,5,5,1.0,0,0,0,3,0,0,1,0,13,-1
1,Q3,Jerry Stackhouse,720,1,9,0.111,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,-13
1,Q4,Jerry Stackhouse,369,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-1
1,H2,Jerry Stackhouse,1089,2,11,0.182,0,3,0.0,5,6,0.833,0,2,2,1,2,0,0,1,9,-14
1,Q1,Chucky Atkins,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,2,1,5,1
1,Q2,Chucky Atkins,227,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Chucky Atkins,947,4,7,0.571,1,4,0.25,0,0,,0,0,0,2,0,0,2,1,9,-1
1,Q3,Chucky Atkins,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q4,Chucky Atkins,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Chucky Atkins,839,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q1,Clifford Robinson,618,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Clifford Robinson,579,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Clifford Robinson,1197,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,-1
1,Q3,Clifford Robinson,384,0,2,0.0,0,0,,0,4,0.0,0,0,0,1,0,0,1,1,0,-3
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,384,0,2,0.0,0,0,,0,4,0.0,0,0,0,1,0,0,1,1,0,-3
1,Q1,Michael Curry,618,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,-1
1,Q2,Michael Curry,
1,H1,Michael Curry,618,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,-1
1,Q3,Michael Curry,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Michael Curry,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,12
1,H2,Michael Curry,802,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,9
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,1,2,0,2,0,8,6
1,H1,Jon Barry,720,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,1,2,0,2,0,8,6
1,Q3,Jon Barry,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Jon Barry,653,3,7,0.429,1,4,0.25,0,1,0.0,0,1,1,2,1,0,0,0,7,9
1,H2,Jon Barry,989,3,7,0.429,1,4,0.25,0,1,0.0,0,1,1,2,1,0,1,1,7,-1
1,Q1,Corliss Williamson,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Corliss Williamson,493,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,8
1,H1,Corliss Williamson,595,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,10
1,Q3,Corliss Williamson,336,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-10
1,Q4,Corliss Williamson,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,10
1,H2,Corliss Williamson,1056,3,7,0.429,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,10,0
1,Q1,Damon Jones,
1,Q2,Damon Jones,493,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,8
1,H1,Damon Jones,493,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,8
1,Q3,Damon Jones,
1,Q4,Damon Jones,601,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,3,6
1,H2,Damon Jones,601,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,3,6
1,Q1,Željko Rebrača,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Željko Rebrača,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H1,Željko Rebrača,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,6
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
