Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reece Gaines,514,0,3,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,4
0,H2,Reece Gaines,734,0,3,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,0
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,264,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,4
0,H1,Steven Hunter,264,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,4
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,128,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,H2,Steven Hunter,128,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,239,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Sean Rooks,239,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Derek Anderson,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,12,7
1,Q2,Derek Anderson,481,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,4
1,H1,Derek Anderson,1201,5,11,0.455,2,6,0.333,1,2,0.5,0,2,2,0,1,0,2,1,13,11
1,Q3,Derek Anderson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,5,10
1,Q4,Derek Anderson,600,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,3
1,H2,Derek Anderson,1320,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,5,1,0,2,0,11,13
1,Q1,Damon Stoudamire,720,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,5,0,0,1,0,4,7
1,Q2,Damon Stoudamire,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Damon Stoudamire,1128,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,6,0,0,1,1,4,10
1,Q3,Damon Stoudamire,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,3,10
1,Q4,Damon Stoudamire,592,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,3
1,H2,Damon Stoudamire,1312,2,6,0.333,1,3,0.333,0,0,,0,4,4,5,0,0,3,2,5,13
1,Q1,Zach Randolph,720,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,0,2,6,7
1,Q2,Zach Randolph,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Zach Randolph,998,3,7,0.429,0,0,,0,0,,0,4,4,2,0,0,0,2,6,7
1,Q3,Zach Randolph,618,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,6
1,Q4,Zach Randolph,349,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,10
1,H2,Zach Randolph,967,5,7,0.714,0,0,,0,0,,0,5,5,1,0,0,2,1,10,16
1,Q1,Darius Miles,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,2,1,0,4,7
1,Q2,Darius Miles,239,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Darius Miles,959,2,5,0.4,0,0,,0,0,,1,2,3,4,0,2,1,0,4,1
1,Q3,Darius Miles,656,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,8
1,Q4,Darius Miles,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Darius Miles,776,2,2,1.0,0,0,,0,0,,0,5,5,1,0,1,1,1,4,9
1,Q1,Theo Ratliff,577,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,2,0,2,6,6
1,Q2,Theo Ratliff,278,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,0
1,H1,Theo Ratliff,855,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,1,3,0,2,10,6
1,Q3,Theo Ratliff,341,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,2,2,2,-1
1,Q4,Theo Ratliff,304,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,10
1,H2,Theo Ratliff,645,2,2,1.0,0,0,,0,0,,1,1,2,0,1,3,2,2,4,9
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,720,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-2
1,H1,Ruben Patterson,720,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-2
1,Q3,Ruben Patterson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ruben Patterson,659,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,H2,Ruben Patterson,723,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
1,Q1,Shareef Abdur-Rahim,143,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q2,Shareef Abdur-Rahim,442,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Shareef Abdur-Rahim,585,1,7,0.143,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-1
1,Q3,Shareef Abdur-Rahim,379,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,11
1,Q4,Shareef Abdur-Rahim,371,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Shareef Abdur-Rahim,750,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,5
1,Q1,Dale Davis,
1,Q2,Dale Davis,442,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
1,H1,Dale Davis,442,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
1,Q3,Dale Davis,102,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,4
1,Q4,Dale Davis,296,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
1,H2,Dale Davis,398,0,3,0.0,0,0,,0,0,,2,3,5,0,0,2,0,1,0,-3
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Eddie Gill,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,128,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
1,H2,Dan Dickau,128,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,120,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Qyntel Woods,120,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q1,Omar Cook,
1,Q2,Omar Cook,
1,H1,Omar Cook,
1,Q3,Omar Cook,
1,Q4,Omar Cook,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Omar Cook,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
