Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Beverley,1136,3,5,0.6,2,4,0.5,1,2,0.5,1,2,3,4,0,0,1,1,9,6
0,Q1,Landry Shamet,462,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q2,Landry Shamet,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Landry Shamet,756,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-3
0,Q3,Landry Shamet,487,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,8
0,Q4,Landry Shamet,234,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,7
0,H2,Landry Shamet,721,2,4,0.5,1,3,0.333,3,4,0.75,1,3,4,1,0,0,0,0,8,15
0,Q1,Ivica Zubac,462,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-5
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,462,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-5
0,Q3,Ivica Zubac,487,2,2,1.0,0,0,,0,0,,1,3,4,1,0,2,0,0,4,8
0,Q4,Ivica Zubac,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
0,H2,Ivica Zubac,585,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,3,0,0,6,7
0,Q1,Lou Williams,245,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q2,Lou Williams,550,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,13
0,H1,Lou Williams,795,5,7,0.714,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,10,6
0,Q3,Lou Williams,226,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,Q4,Lou Williams,711,1,7,0.143,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,-5
0,H2,Lou Williams,937,2,9,0.222,0,3,0.0,1,1,1.0,1,0,1,2,0,0,2,0,5,-2
0,Q1,Montrezl Harrell,258,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-10
0,Q2,Montrezl Harrell,606,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,4,9
0,H1,Montrezl Harrell,864,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,9,-1
0,Q3,Montrezl Harrell,233,0,0,,0,0,,2,2,1.0,0,0,0,0,2,1,0,0,2,3
0,Q4,Montrezl Harrell,618,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,3,-7
0,H2,Montrezl Harrell,851,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,2,2,1,1,5,-4
0,Q1,JaMychal Green,236,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
0,Q2,JaMychal Green,364,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,1,6,7
0,H1,JaMychal Green,600,3,5,0.6,0,1,0.0,0,0,,1,6,7,0,0,0,2,1,6,-4
0,Q3,JaMychal Green,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,JaMychal Green,259,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,JaMychal Green,435,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q1,Garrett Temple,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Garrett Temple,250,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Garrett Temple,508,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q3,Garrett Temple,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Garrett Temple,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Garrett Temple,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Wilson Chandler,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Wilson Chandler,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Wilson Chandler,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Wilson Chandler,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Wilson Chandler,124,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wilson Chandler,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sindarius Thornwell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Sindarius Thornwell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sindarius Thornwell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sindarius Thornwell,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
1,Q1,Cedi Osman,674,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,9
1,Q2,Cedi Osman,356,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
1,H1,Cedi Osman,1030,1,4,0.25,1,1,1.0,5,6,0.833,0,1,1,0,0,0,1,0,8,3
1,Q3,Cedi Osman,587,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Cedi Osman,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,4,3,7
1,H2,Cedi Osman,1048,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,5,3,-4
1,Q1,Kevin Love,462,3,4,0.75,1,2,0.5,0,1,0.0,0,4,4,1,0,0,1,0,7,5
1,Q2,Kevin Love,470,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,H1,Kevin Love,932,3,6,0.5,1,2,0.5,2,3,0.667,0,5,5,1,0,0,1,1,9,-5
1,Q3,Kevin Love,487,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,11,-8
1,Q4,Kevin Love,545,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,H2,Kevin Love,1032,5,8,0.625,3,5,0.6,0,0,,0,3,3,0,0,0,1,2,13,-2
1,Q1,Collin Sexton,577,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,6
1,Q2,Collin Sexton,470,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,2,8,-10
1,H1,Collin Sexton,1047,8,11,0.727,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,17,-4
1,Q3,Collin Sexton,574,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-12
1,Q4,Collin Sexton,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Collin Sexton,786,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-7
1,Q1,Brandon Knight,454,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,14
1,Q2,Brandon Knight,364,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H1,Brandon Knight,818,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,1,0,0,0,5,7
1,Q3,Brandon Knight,373,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q4,Brandon Knight,
1,H2,Brandon Knight,373,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q1,Ante Žižić,462,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q2,Ante Žižić,
1,H1,Ante Žižić,462,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q3,Ante Žižić,373,0,0,,0,0,,0,0,,0,0,0,2,0,1,2,1,0,-4
1,Q4,Ante Žižić,
1,H2,Ante Žižić,373,0,0,,0,0,,0,0,,0,0,0,2,0,1,2,1,0,-4
1,Q1,Jordan Clarkson,409,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,10
1,Q2,Jordan Clarkson,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
1,H1,Jordan Clarkson,935,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,10,5
1,Q3,Jordan Clarkson,347,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
1,Q4,Jordan Clarkson,720,3,9,0.333,0,4,0.0,0,0,,2,1,3,1,1,0,0,0,6,7
1,H2,Jordan Clarkson,1067,5,14,0.357,0,7,0.0,0,0,,2,2,4,1,1,0,1,0,10,0
1,Q1,Larry Nance Jr.,258,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,10
1,Q2,Larry Nance Jr.,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Larry Nance Jr.,508,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,7
1,Q3,Larry Nance Jr.,233,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-3
1,Q4,Larry Nance Jr.,714,4,5,0.8,0,0,,0,0,,4,1,5,0,1,0,0,1,8,7
1,H2,Larry Nance Jr.,947,4,6,0.667,0,0,,1,2,0.5,4,2,6,1,2,0,0,1,9,4
1,Q1,Tristan Thompson,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q2,Tristan Thompson,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Tristan Thompson,633,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Tristan Thompson,347,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-7
1,Q4,Tristan Thompson,171,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Tristan Thompson,518,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-5
1,Q1,David Nwaba,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,David Nwaba,444,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,H1,David Nwaba,490,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q3,David Nwaba,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Nwaba,512,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,6,1
1,H2,David Nwaba,645,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,6,1
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Nik Stauskas,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nik Stauskas,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Marquese Chriss,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
