Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shareef Abdur-Rahim,516,1,1,1.0,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,4,12
1,Q4,Shareef Abdur-Rahim,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-13
1,H2,Shareef Abdur-Rahim,1236,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,4,1,0,2,1,4,-1
1,Q1,Dion Glover,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q2,Dion Glover,453,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,0,2,4
1,H1,Dion Glover,1173,5,11,0.455,0,1,0.0,0,0,,1,0,1,1,3,0,0,0,10,7
1,Q3,Dion Glover,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,10
1,Q4,Dion Glover,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,-10
1,H2,Dion Glover,1188,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,2,4,10,0
1,Q1,Ira Newble,388,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
1,Q2,Ira Newble,662,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
1,H1,Ira Newble,1050,2,5,0.4,0,1,0.0,0,0,,2,1,3,3,0,0,0,2,4,3
1,Q3,Ira Newble,496,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,8,9
1,Q4,Ira Newble,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-13
1,H2,Ira Newble,1216,4,7,0.571,1,1,1.0,2,2,1.0,2,1,3,1,0,1,0,2,11,-4
1,Q1,Theo Ratliff,539,1,3,0.333,0,0,,0,0,,2,2,4,0,0,2,2,0,2,3
1,Q2,Theo Ratliff,548,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,2,1,3,6,2
1,H1,Theo Ratliff,1087,3,8,0.375,0,0,,2,2,1.0,2,3,5,0,0,4,3,3,8,5
1,Q3,Theo Ratliff,654,1,5,0.2,0,0,,0,0,,1,0,1,0,0,2,0,1,2,7
1,Q4,Theo Ratliff,438,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-7
1,H2,Theo Ratliff,1092,2,7,0.286,0,0,,0,0,,1,2,3,0,1,2,1,2,4,0
1,Q1,Alan Henderson,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Alan Henderson,380,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,6
1,H1,Alan Henderson,561,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,6
1,Q3,Alan Henderson,247,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,1
1,Q4,Alan Henderson,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H2,Alan Henderson,529,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,3,-5
1,Q1,Jermaine Jackson,332,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q2,Jermaine Jackson,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Jermaine Jackson,657,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,8
1,Q3,Jermaine Jackson,181,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,181,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,357,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,H1,Dan Dickau,357,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q3,Dan Dickau,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dan Dickau,252,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Dan Dickau,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
