Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Robin Lopez,991,5,7,0.714,0,0,,0,0,,3,2,5,0,1,1,1,1,10,3
1,Q3,Robin Lopez,678,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-12
1,Q4,Robin Lopez,
1,H2,Robin Lopez,678,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-12
1,Q1,Roger Mason,497,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,-3
1,Q2,Roger Mason,607,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,-1
1,H1,Roger Mason,1104,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,1,1,1,0,9,-4
1,Q3,Roger Mason,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Roger Mason,
1,H2,Roger Mason,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Al-Farouq Aminu,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Al-Farouq Aminu,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Al-Farouq Aminu,721,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Al-Farouq Aminu,528,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-7
1,Q4,Al-Farouq Aminu,188,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Al-Farouq Aminu,716,2,8,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-7
1,Q1,Austin Rivers,223,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-6
1,Q2,Austin Rivers,113,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Austin Rivers,336,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-6
1,Q3,Austin Rivers,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Austin Rivers,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,6
1,H2,Austin Rivers,969,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q1,Brian Roberts,199,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Brian Roberts,226,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Brian Roberts,425,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-11
1,Q3,Brian Roberts,469,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-13
1,Q4,Brian Roberts,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brian Roberts,705,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-12
1,Q1,Lance Thomas,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lance Thomas,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Lance Thomas,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Lance Thomas,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lance Thomas,720,1,3,0.333,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,3,6
1,H2,Lance Thomas,762,1,3,0.333,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,3,1
1,Q1,Darius Miller,
1,Q2,Darius Miller,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,H1,Darius Miller,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q3,Darius Miller,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Darius Miller,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H2,Darius Miller,666,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Jason Smith,223,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q2,Jason Smith,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jason Smith,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-6
1,Q3,Jason Smith,291,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-13
1,Q4,Jason Smith,32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Jason Smith,323,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-15
1,Q1,Xavier Henry,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Xavier Henry,
1,H1,Xavier Henry,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,336,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,2,0,1,2,4,4
1,H2,Xavier Henry,336,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,2,0,1,2,4,4
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
