Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vin Baker,962,2,7,0.286,0,0,,4,5,0.8,2,2,4,0,0,0,0,3,8,-4
0,Q3,Vin Baker,435,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-8
0,Q4,Vin Baker,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,6
0,H2,Vin Baker,1155,4,6,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,10,-2
0,Q1,Calvin Booth,372,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
0,Q2,Calvin Booth,528,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H1,Calvin Booth,900,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-5
0,Q3,Calvin Booth,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Calvin Booth,
0,H2,Calvin Booth,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Earl Watson,236,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Earl Watson,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Earl Watson,408,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q3,Earl Watson,285,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q4,Earl Watson,610,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,2,0,1,2,5
0,H2,Earl Watson,895,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,1,2,0,1,5,14
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,562,3,4,0.75,2,2,1.0,1,2,0.5,2,2,4,0,1,0,4,1,9,2
0,H1,Vladimir Radmanović,562,3,4,0.75,2,2,1.0,1,2,0.5,2,2,4,0,1,0,4,1,9,2
0,Q3,Vladimir Radmanović,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q4,Vladimir Radmanović,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Vladimir Radmanović,714,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,9
0,Q1,Jerome James,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Jerome James,
0,H1,Jerome James,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Jerome James,613,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,3,1,4,-1
0,Q4,Jerome James,
0,H2,Jerome James,613,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,3,1,4,-1
0,Q1,Art Long,135,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q2,Art Long,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Art Long,327,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-5
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,
0,H1,Desmond Mason,
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,
0,H2,Desmond Mason,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Eddie Jones,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,6
1,Q2,Eddie Jones,496,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
1,H1,Eddie Jones,1216,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,2,0,0,1,1,10,10
1,Q3,Eddie Jones,720,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,1,1,1,1,1,10,-1
1,Q4,Eddie Jones,579,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-2
1,H2,Eddie Jones,1299,3,8,0.375,1,3,0.333,3,3,1.0,0,4,4,1,2,2,2,1,10,-3
1,Q1,Anthony Carter,638,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Anthony Carter,341,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,1
1,H1,Anthony Carter,979,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,2,0,4
1,Q3,Anthony Carter,695,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,4,2
1,Q4,Anthony Carter,340,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-5
1,H2,Anthony Carter,1035,2,3,0.667,0,0,,0,2,0.0,0,2,2,6,0,0,1,1,4,-3
1,Q1,Kendall Gill,720,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,6
1,Q2,Kendall Gill,78,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Kendall Gill,798,0,4,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,6
1,Q3,Kendall Gill,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
1,Q4,Kendall Gill,485,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-9
1,H2,Kendall Gill,1205,2,7,0.286,0,0,,0,0,,0,6,6,0,0,0,0,1,4,-10
1,Q1,Brian Grant,484,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,9,5
1,Q2,Brian Grant,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,H1,Brian Grant,807,4,4,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,2,2,10,6
1,Q3,Brian Grant,466,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Brian Grant,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Brian Grant,806,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q1,Sean Marks,585,3,4,0.75,0,0,,0,1,0.0,0,4,4,1,0,0,1,1,6,5
1,Q2,Sean Marks,87,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,4
1,H1,Sean Marks,672,5,6,0.833,0,0,,0,1,0.0,0,4,4,1,0,1,2,1,10,9
1,Q3,Sean Marks,642,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,4
1,Q4,Sean Marks,
1,H2,Sean Marks,642,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,4
1,Q1,LaPhonso Ellis,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,LaPhonso Ellis,720,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,2,1
1,H1,LaPhonso Ellis,956,1,4,0.25,0,0,,0,2,0.0,0,2,2,1,0,0,1,2,2,2
1,Q3,LaPhonso Ellis,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,LaPhonso Ellis,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-6
1,H2,LaPhonso Ellis,974,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,4,-15
1,Q1,Sam Mack,
1,Q2,Sam Mack,548,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,0
1,H1,Sam Mack,548,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q3,Sam Mack,
1,Q4,Sam Mack,380,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Sam Mack,380,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q1,Vladimir Stepania,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Vladimir Stepania,310,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H1,Vladimir Stepania,445,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
1,Q3,Vladimir Stepania,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Vladimir Stepania,376,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-1
1,H2,Vladimir Stepania,454,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-6
1,Q1,Eddie House,82,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Eddie House,379,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,0
1,H1,Eddie House,461,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,2,2,2,3
1,Q3,Eddie House,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eddie House,380,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1
1,H2,Eddie House,405,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-4
1,Q1,Tang Hamilton,
1,Q2,Tang Hamilton,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tang Hamilton,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Tang Hamilton,
1,Q4,Tang Hamilton,
1,H2,Tang Hamilton,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
