Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,LaPhonso Ellis,697,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,5,-12
0,Q3,LaPhonso Ellis,643,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,4,-4
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,643,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,4,-4
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,720,3,5,0.6,0,0,,0,0,,5,1,6,1,0,2,2,2,6,0
0,H1,Rasho Nesterović,720,3,5,0.6,0,0,,0,0,,5,1,6,1,0,2,2,2,6,0
0,Q3,Rasho Nesterović,296,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,7
0,Q4,Rasho Nesterović,284,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
0,H2,Rasho Nesterović,580,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,2,5,0
0,Q1,William Avery,
0,Q2,William Avery,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,4
0,H1,William Avery,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,4
0,Q3,William Avery,444,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,2
0,Q4,William Avery,421,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,1
0,H2,William Avery,865,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,5,1,0,1,0,3,3
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,390,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,Q4,Sam Mitchell,446,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Sam Mitchell,836,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-2
0,Q1,Todd Day,
0,Q2,Todd Day,369,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,-6
0,H1,Todd Day,369,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,-6
0,Q3,Todd Day,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Todd Day,
0,H2,Todd Day,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,277,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Tom Hammonds,277,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Stephen Jackson,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
1,Q2,Stephen Jackson,720,1,5,0.2,1,1,1.0,4,4,1.0,0,1,1,1,3,0,1,0,7,0
1,H1,Stephen Jackson,1150,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,2,3,0,1,2,9,8
1,Q3,Stephen Jackson,619,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,4
1,Q4,Stephen Jackson,518,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,7
1,H2,Stephen Jackson,1137,2,7,0.286,1,2,0.5,0,0,,1,2,3,3,1,0,1,4,5,11
1,Q1,Lucious Harris,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,12
1,Q2,Lucious Harris,519,0,1,0.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,1,6
1,H1,Lucious Harris,1239,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,3,0,0,1,0,5,18
1,Q3,Lucious Harris,637,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,1,1,0,0,8,7
1,Q4,Lucious Harris,
1,H2,Lucious Harris,637,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,1,1,0,0,8,7
1,Q1,Stephon Marbury,720,7,8,0.875,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,16,12
1,Q2,Stephon Marbury,397,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,-6
1,H1,Stephon Marbury,1117,8,11,0.727,1,1,1.0,3,5,0.6,0,1,1,4,0,0,1,1,20,6
1,Q3,Stephon Marbury,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,0,7,4
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,0,7,4
1,Q1,Aaron Williams,574,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,4,11
1,Q2,Aaron Williams,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Aaron Williams,654,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,3,6,16
1,Q3,Aaron Williams,379,0,0,,0,0,,4,6,0.667,1,3,4,0,0,0,0,1,4,11
1,Q4,Aaron Williams,500,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,7
1,H2,Aaron Williams,879,1,1,1.0,0,0,,5,8,0.625,2,6,8,1,0,0,0,1,7,18
1,Q1,Kenyon Martin,720,2,5,0.4,0,0,,4,4,1.0,1,2,3,1,2,0,1,2,8,12
1,Q2,Kenyon Martin,192,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H1,Kenyon Martin,912,3,7,0.429,0,0,,4,4,1.0,1,4,5,1,2,0,1,3,10,19
1,Q3,Kenyon Martin,114,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,4
1,Q4,Kenyon Martin,500,5,5,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,10,7
1,H2,Kenyon Martin,614,5,6,0.833,0,0,,0,2,0.0,1,3,4,0,0,1,0,2,10,11
1,Q1,Johnny Newman,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Johnny Newman,528,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-7
1,H1,Johnny Newman,818,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-3
1,Q3,Johnny Newman,606,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,0
1,Q4,Johnny Newman,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Johnny Newman,1326,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,0,0,0,4,4,6
1,Q1,Sherman Douglas,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Sherman Douglas,524,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Sherman Douglas,670,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q3,Sherman Douglas,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sherman Douglas,720,5,7,0.714,0,2,0.0,0,0,,0,0,0,3,0,1,0,1,10,6
1,H2,Sherman Douglas,904,5,7,0.714,0,2,0.0,0,0,,0,0,0,3,0,1,0,1,10,3
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,341,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
1,Q4,Soumaila Samake,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Soumaila Samake,561,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-8
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,444,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
1,H1,Jim McIlvaine,444,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,196,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Evan Eschmeyer,196,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Evan Eschmeyer,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,220,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Kevin Ollie,220,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
