Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ervin Johnson,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronald Murray,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Anthony Mason,
0,Q2,Anthony Mason,
0,H1,Anthony Mason,
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
1,Q1,Shawn Marion,720,4,6,0.667,0,0,,0,0,,0,5,5,1,0,0,0,1,8,3
1,Q2,Shawn Marion,548,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-4
1,H1,Shawn Marion,1268,4,9,0.444,0,0,,2,2,1.0,1,6,7,2,0,0,0,2,10,-1
1,Q3,Shawn Marion,720,1,4,0.25,0,0,,0,2,0.0,1,3,4,1,0,1,0,0,2,4
1,Q4,Shawn Marion,720,4,7,0.571,1,2,0.5,1,3,0.333,3,1,4,1,0,0,0,0,10,1
1,H2,Shawn Marion,1440,5,11,0.455,1,2,0.5,1,5,0.2,4,4,8,2,0,1,0,0,12,5
1,Q1,Stephon Marbury,720,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,4,0,0,0,1,6,3
1,Q2,Stephon Marbury,525,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,H1,Stephon Marbury,1245,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,6,0,0,1,2,6,1
1,Q3,Stephon Marbury,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,4
1,Q4,Stephon Marbury,492,1,3,0.333,0,0,,1,4,0.25,1,1,2,2,0,0,0,1,3,2
1,H2,Stephon Marbury,1212,2,5,0.4,0,1,0.0,1,4,0.25,1,2,3,6,1,0,0,1,5,6
1,Q1,Amar'e Stoudemire,562,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,0
1,Q2,Amar'e Stoudemire,667,1,3,0.333,0,1,0.0,4,6,0.667,1,2,3,0,1,1,3,1,6,-4
1,H1,Amar'e Stoudemire,1229,2,7,0.286,0,1,0.0,6,8,0.75,2,5,7,1,1,1,3,1,10,-4
1,Q3,Amar'e Stoudemire,292,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,2
1,Q4,Amar'e Stoudemire,607,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,3,-1
1,H2,Amar'e Stoudemire,899,2,6,0.333,0,0,,1,1,1.0,2,4,6,0,0,1,1,4,5,1
1,Q1,Anfernee Hardaway,562,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Anfernee Hardaway,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
1,H1,Anfernee Hardaway,878,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-1
1,Q3,Anfernee Hardaway,506,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q4,Anfernee Hardaway,492,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,7,2
1,H2,Anfernee Hardaway,998,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,9,6
1,Q1,Jake Tsakalidis,610,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Jake Tsakalidis,53,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Jake Tsakalidis,663,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,4
1,Q3,Jake Tsakalidis,388,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,388,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,190,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,H1,Bo Outlaw,190,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q3,Bo Outlaw,214,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Bo Outlaw,720,0,3,0.0,0,0,,0,0,,3,0,3,0,1,0,1,1,0,1
1,H2,Bo Outlaw,934,0,3,0.0,0,0,,0,0,,3,2,5,1,1,0,1,1,0,1
1,Q1,Joe Johnson,268,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q2,Joe Johnson,404,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-2
1,H1,Joe Johnson,672,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,8,1
1,Q3,Joe Johnson,214,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q4,Joe Johnson,228,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H2,Joe Johnson,442,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,2,1,2,-1
1,Q1,Casey Jacobsen,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Casey Jacobsen,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Casey Jacobsen,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,228,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Casey Jacobsen,228,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q1,Scott Williams,
1,Q2,Scott Williams,477,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-5
1,H1,Scott Williams,477,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-5
1,Q3,Scott Williams,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Scott Williams,
1,H2,Scott Williams,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,428,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Dan Langhi,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dan Langhi,541,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
