Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lamond Murray,471,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,0,1
0,H2,Lamond Murray,471,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,0,1
0,Q1,Stanley Roberts,418,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q2,Stanley Roberts,374,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,1
0,H1,Stanley Roberts,792,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,5,-1
0,Q3,Stanley Roberts,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Stanley Roberts,242,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,H2,Stanley Roberts,708,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,5
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,611,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,7,7
0,H1,Darrick Martin,611,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,7,7
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Darrick Martin,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Terry Dehere,313,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-2
0,Q2,Terry Dehere,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,4
0,H1,Terry Dehere,630,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,3,5,2
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Terry Dehere,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eric Piatkowski,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Eric Piatkowski,190,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Eric Piatkowski,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,H2,Eric Piatkowski,439,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,8
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,346,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,6
0,H1,Lorenzen Wright,346,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,6
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Anthony Peeler,720,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,3,2,0,1,0,5,17
1,Q2,Anthony Peeler,488,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-3
1,H1,Anthony Peeler,1208,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,3,3,0,1,0,10,14
1,Q3,Anthony Peeler,466,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
1,Q4,Anthony Peeler,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-6
1,H2,Anthony Peeler,1186,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,8,-4
1,Q1,Bryant Reeves,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,9,17
1,Q2,Bryant Reeves,470,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,2,1,4,-3
1,H1,Bryant Reeves,1190,5,8,0.625,0,0,,3,3,1.0,0,1,1,1,1,2,3,2,13,14
1,Q3,Bryant Reeves,686,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,1,6,-4
1,Q4,Bryant Reeves,510,2,4,0.5,0,0,,4,6,0.667,2,3,5,0,0,1,1,1,8,-4
1,H2,Bryant Reeves,1196,5,9,0.556,0,0,,4,6,0.667,2,7,9,1,0,2,1,2,14,-8
1,Q1,Greg Anthony,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,5,2,0,0,0,5,17
1,Q2,Greg Anthony,398,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-6
1,H1,Greg Anthony,1118,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,8,2,0,1,1,5,11
1,Q3,Greg Anthony,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,1,8,-4
1,Q4,Greg Anthony,342,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-11
1,H2,Greg Anthony,1062,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,3,1,0,1,1,9,-15
1,Q1,Blue Edwards,557,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,8,15
1,Q2,Blue Edwards,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Blue Edwards,888,5,7,0.714,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,11,9
1,Q3,Blue Edwards,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q4,Blue Edwards,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Blue Edwards,1093,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q1,Roy Rogers,674,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,3,16
1,Q2,Roy Rogers,
1,H1,Roy Rogers,674,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,3,16
1,Q3,Roy Rogers,601,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-3
1,Q4,Roy Rogers,
1,H2,Roy Rogers,601,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-3
1,Q1,Shareef Abdur-Rahim,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,0,0,,3,3,6,0,2,0,3,1,4,-7
1,H1,Shareef Abdur-Rahim,766,2,6,0.333,0,0,,0,0,,3,3,6,0,2,0,3,1,4,-6
1,Q3,Shareef Abdur-Rahim,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Shareef Abdur-Rahim,579,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,Shareef Abdur-Rahim,698,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
1,Q1,George Lynch,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,George Lynch,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,George Lynch,552,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,George Lynch,
1,Q4,George Lynch,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,George Lynch,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Lee Mayberry,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Lee Mayberry,
1,Q4,Lee Mayberry,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H2,Lee Mayberry,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eric Mobley,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Eric Mobley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Mobley,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Mobley,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,H1,Lawrence Moten,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,Q3,Lawrence Moten,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Rich Manning,
1,Q2,Rich Manning,
1,H1,Rich Manning,
1,Q3,Rich Manning,
1,Q4,Rich Manning,
1,H2,Rich Manning,
