Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Yakhouba Diawara,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Yakhouba Diawara,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yakhouba Diawara,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,J.R. Smith,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q2,J.R. Smith,504,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,8,0
0,H1,J.R. Smith,786,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,2,8,5
0,Q3,J.R. Smith,407,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q4,J.R. Smith,334,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,-1
0,H2,J.R. Smith,741,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,0,0,1,4,5,1
0,Q1,DerMarr Johnson,392,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,1,1,0,0,4,6
0,Q2,DerMarr Johnson,460,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,1,1,0,-7
0,H1,DerMarr Johnson,852,1,3,0.333,1,2,0.5,1,2,0.5,2,3,5,2,1,2,1,1,4,-1
0,Q3,DerMarr Johnson,90,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,DerMarr Johnson,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,DerMarr Johnson,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Eduardo Nájera,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Eduardo Nájera,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eduardo Nájera,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Eduardo Nájera,190,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
0,Q4,Eduardo Nájera,596,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-1
0,H2,Eduardo Nájera,786,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,4,5
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,474,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Linas Kleiza,474,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Linas Kleiza,251,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,Q4,Linas Kleiza,394,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,0
0,H2,Linas Kleiza,645,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,10,4
0,Q1,Reggie Evans,60,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Reggie Evans,460,0,1,0.0,0,0,,0,1,0.0,1,5,6,0,0,0,0,0,0,-7
0,H1,Reggie Evans,520,1,2,0.5,0,0,,0,1,0.0,2,6,8,0,0,0,0,0,2,-4
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Metta World Peace,720,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,1,7,-3
1,Q2,Metta World Peace,482,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,14
1,H1,Metta World Peace,1202,3,8,0.375,1,2,0.5,2,2,1.0,1,5,6,4,2,0,0,1,9,11
1,Q3,Metta World Peace,575,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,0,0,4,2
1,Q4,Metta World Peace,618,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,8,3
1,H2,Metta World Peace,1193,5,10,0.5,0,0,,2,2,1.0,1,4,5,1,2,1,0,0,12,5
1,Q1,Mike Bibby,650,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Mike Bibby,437,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,14
1,H1,Mike Bibby,1087,2,10,0.2,1,7,0.143,0,0,,0,1,1,1,1,0,1,1,5,14
1,Q3,Mike Bibby,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-6
1,Q4,Mike Bibby,393,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Mike Bibby,1113,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,-7
1,Q1,Kevin Martin,530,3,5,0.6,2,2,1.0,2,3,0.667,1,1,2,1,0,0,0,0,10,-1
1,Q2,Kevin Martin,484,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,5,9
1,H1,Kevin Martin,1014,5,10,0.5,3,4,0.75,2,3,0.667,2,1,3,2,2,0,0,0,15,8
1,Q3,Kevin Martin,720,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,1,0,1,0,6,-6
1,Q4,Kevin Martin,386,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,1
1,H2,Kevin Martin,1106,4,8,0.5,1,4,0.25,4,5,0.8,0,3,3,1,1,0,1,0,13,-5
1,Q1,Brad Miller,478,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
1,Q2,Brad Miller,260,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,4,6
1,H1,Brad Miller,738,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,2,0,2,8,8
1,Q3,Brad Miller,630,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,0
1,Q4,Brad Miller,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Brad Miller,914,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,1
1,Q1,Kenny Thomas,438,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q2,Kenny Thomas,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Kenny Thomas,659,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,8
1,Q3,Kenny Thomas,469,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-2
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,469,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-2
1,Q1,Corliss Williamson,282,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q2,Corliss Williamson,352,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,2,6,1
1,H1,Corliss Williamson,634,3,7,0.429,0,0,,0,1,0.0,1,2,3,0,1,0,2,3,6,-4
1,Q3,Corliss Williamson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Corliss Williamson,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,3
1,H2,Corliss Williamson,971,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-1
1,Q1,Shareef Abdur-Rahim,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
1,Q2,Shareef Abdur-Rahim,499,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,7
1,H1,Shareef Abdur-Rahim,741,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,1,2,6,2
1,Q3,Shareef Abdur-Rahim,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shareef Abdur-Rahim,436,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H2,Shareef Abdur-Rahim,526,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q1,John Salmons,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,John Salmons,460,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,1,7
1,H1,John Salmons,650,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,1,4,5
1,Q3,John Salmons,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,John Salmons,436,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
1,H2,John Salmons,581,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-6
1,Q1,Francisco García,
1,Q2,Francisco García,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Francisco García,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Francisco García,
1,Q4,Francisco García,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,H2,Francisco García,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q1,Quincy Douby,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quincy Douby,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Quincy Douby,306,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
