Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Samuel Dalembert,91,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
0,H1,Samuel Dalembert,494,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,-2
0,Q3,Samuel Dalembert,299,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-1
0,Q4,Samuel Dalembert,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H2,Samuel Dalembert,649,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,3,0,2
0,Q1,Elton Brand,317,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-5
0,Q2,Elton Brand,574,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,8,7
0,H1,Elton Brand,891,4,8,0.5,0,0,,3,4,0.75,3,1,4,0,0,1,0,2,11,2
0,Q3,Elton Brand,421,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,Q4,Elton Brand,370,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,4
0,H2,Elton Brand,791,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,3,8
0,Q1,Rodney Carney,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Rodney Carney,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Rodney Carney,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
0,Q3,Rodney Carney,198,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
0,Q4,Rodney Carney,348,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,7
0,H2,Rodney Carney,546,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,1,0,0,0,11,9
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,623,3,4,0.75,0,0,,0,0,,0,0,0,2,1,2,0,0,6,7
0,H1,Marreese Speights,623,3,4,0.75,0,0,,0,0,,0,0,0,2,1,2,0,0,6,7
0,Q3,Marreese Speights,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Marreese Speights,
0,H2,Marreese Speights,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Royal Ivey,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Royal Ivey,699,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Jason Kapono,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jason Kapono,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Kapono,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Jrue Holiday,246,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,6,-7
0,Q2,Jrue Holiday,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jrue Holiday,268,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,2,6,-9
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Jason Smith,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-7
0,Q2,Jason Smith,
0,H1,Jason Smith,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-7
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Omri Casspi,720,5,6,0.833,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,11,11
1,Q2,Omri Casspi,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Omri Casspi,851,5,7,0.714,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,11,8
1,Q3,Omri Casspi,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-3
1,Q4,Omri Casspi,583,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-3
1,H2,Omri Casspi,1303,3,7,0.429,2,4,0.5,2,2,1.0,0,4,4,2,0,0,0,1,10,-6
1,Q1,Beno Udrih,474,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,0,4
1,Q2,Beno Udrih,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Beno Udrih,974,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,3,0,0,-7
1,Q3,Beno Udrih,599,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,-1
1,Q4,Beno Udrih,580,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Beno Udrih,1179,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,1,9,-2
1,Q1,Jason Thompson,582,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,1,2,5
1,Q2,Jason Thompson,398,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-5
1,H1,Jason Thompson,980,3,5,0.6,0,0,,0,0,,1,5,6,3,1,0,0,2,6,0
1,Q3,Jason Thompson,720,4,8,0.5,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,9,-3
1,Q4,Jason Thompson,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H2,Jason Thompson,990,4,9,0.444,0,0,,1,1,1.0,2,3,5,1,0,2,0,0,9,-9
1,Q1,Donté Greene,474,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,1,3,0,3,4
1,Q2,Donté Greene,410,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,6,-4
1,H1,Donté Greene,884,4,10,0.4,0,1,0.0,1,1,1.0,2,2,4,3,0,1,4,0,9,0
1,Q3,Donté Greene,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Donté Greene,720,3,5,0.6,1,3,0.333,5,5,1.0,1,1,2,0,0,1,1,2,12,-7
1,H2,Donté Greene,903,3,6,0.5,1,4,0.25,5,5,1.0,1,1,2,0,0,1,1,2,12,-9
1,Q1,Spencer Hawes,678,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,10
1,Q2,Spencer Hawes,310,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-7
1,H1,Spencer Hawes,988,3,6,0.5,0,0,,0,0,,0,5,5,3,0,1,0,2,6,3
1,Q3,Spencer Hawes,244,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Spencer Hawes,406,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,H2,Spencer Hawes,650,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-9
1,Q1,Sergio Rodríguez,246,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,5,7
1,Q2,Sergio Rodríguez,405,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
1,H1,Sergio Rodríguez,651,4,5,0.8,0,0,,1,2,0.5,1,0,1,2,2,0,0,1,9,3
1,Q3,Sergio Rodríguez,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sergio Rodríguez,587,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-5
1,H2,Sergio Rodríguez,764,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-7
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,626,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Andrés Nocioni,626,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Andrés Nocioni,476,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,1
1,Q4,Andrés Nocioni,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Andrés Nocioni,653,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,8,3
1,Q1,Ime Udoka,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
1,Q2,Ime Udoka,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ime Udoka,431,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q3,Ime Udoka,481,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,3,0,-1
1,Q4,Ime Udoka,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ime Udoka,618,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,4,0,-5
1,Q1,Jon Brockman,138,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,6
1,Q2,Jon Brockman,225,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,H1,Jon Brockman,363,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,1,0,1,3,5,4
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Jon Brockman,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Kenny Thomas,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kenny Thomas,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Kenny Thomas,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
