Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Smith,720,1,3,0.333,0,0,,3,6,0.5,2,2,4,0,0,1,0,0,5,-5
1,Q4,Michael Smith,498,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,-4
1,H2,Michael Smith,1218,2,4,0.5,0,0,,4,7,0.571,3,5,8,0,0,1,0,0,8,-9
1,Q1,Billy Owens,571,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,5,15
1,Q2,Billy Owens,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,1,0,0,2,5,9
1,H1,Billy Owens,1291,4,6,0.667,1,1,1.0,1,2,0.5,2,3,5,4,1,0,2,2,10,24
1,Q3,Billy Owens,533,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,-4
1,Q4,Billy Owens,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Billy Owens,828,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,-1
1,Q1,Mitch Richmond,720,4,5,0.8,0,1,0.0,4,5,0.8,0,0,0,1,2,0,4,0,12,13
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,720,4,5,0.8,0,1,0.0,4,5,0.8,0,0,0,1,2,0,4,0,12,13
1,Q3,Mitch Richmond,533,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
1,Q4,Mitch Richmond,567,1,2,0.5,1,2,0.5,4,6,0.667,0,0,0,0,0,0,3,0,7,-6
1,H2,Mitch Richmond,1100,3,7,0.429,1,2,0.5,4,6,0.667,0,1,1,1,0,0,5,1,11,-10
1,Q1,Tyus Edney,571,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,15
1,Q2,Tyus Edney,
1,H1,Tyus Edney,571,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,15
1,Q3,Tyus Edney,558,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Tyus Edney,104,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H2,Tyus Edney,662,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-1
1,Q1,Mahmoud Abdul-Rauf,149,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Mahmoud Abdul-Rauf,720,5,8,0.625,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,10,9
1,H1,Mahmoud Abdul-Rauf,869,5,10,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,10,7
1,Q3,Mahmoud Abdul-Rauf,162,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q4,Mahmoud Abdul-Rauf,616,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,-8
1,H2,Mahmoud Abdul-Rauf,778,5,11,0.455,0,3,0.0,0,0,,0,1,1,2,0,0,2,2,10,-9
1,Q1,Kevin Gamble,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kevin Gamble,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,3,9
1,H1,Kevin Gamble,869,2,3,0.667,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,5,7
1,Q3,Kevin Gamble,187,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Kevin Gamble,484,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Kevin Gamble,671,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-7
1,Q1,Corliss Williamson,48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Corliss Williamson,720,2,3,0.667,0,0,,0,0,,0,3,3,1,2,1,1,2,4,9
1,H1,Corliss Williamson,768,2,3,0.667,0,0,,0,0,,1,3,4,1,2,1,1,2,4,7
1,Q3,Corliss Williamson,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Corliss Williamson,425,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-8
1,H2,Corliss Williamson,612,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-9
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bobby Hurley,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Salvadori,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
