Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Harpring,735,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,1,1,2,4,8
0,Q1,Bimbo Coles,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Bimbo Coles,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Bimbo Coles,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
0,Q3,Bimbo Coles,360,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Bimbo Coles,451,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2
0,H2,Bimbo Coles,811,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-4
0,Q1,Robert Traylor,136,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Robert Traylor,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Robert Traylor,327,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-8
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,720,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,0,4,6
0,H2,Robert Traylor,720,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,0,4,6
0,Q1,Wesley Person,
0,Q2,Wesley Person,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H1,Wesley Person,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q3,Wesley Person,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Wesley Person,286,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,1,0,0,0,-1
0,H2,Wesley Person,522,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,1,0,0,0,-6
0,Q1,Chris Gatling,136,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Chris Gatling,569,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H1,Chris Gatling,705,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-7
0,Q3,Chris Gatling,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Gatling,
0,H2,Chris Gatling,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Lamond Murray,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Lamond Murray,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Lamond Murray,487,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-11
0,Q3,Lamond Murray,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lamond Murray,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Lamond Murray,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Cedric Henderson,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,180,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H2,Trajan Langdon,180,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q1,Metta World Peace,560,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,3,0,0,1,8,8
1,Q2,Metta World Peace,618,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,2,4
1,H1,Metta World Peace,1178,5,7,0.714,0,1,0.0,0,0,,0,3,3,2,5,0,0,2,10,12
1,Q3,Metta World Peace,484,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-1
1,Q4,Metta World Peace,612,1,6,0.167,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,-4
1,H2,Metta World Peace,1096,2,8,0.25,0,1,0.0,0,0,,0,6,6,2,2,0,1,2,4,-5
1,Q1,Fred Hoiberg,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,11
1,Q2,Fred Hoiberg,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,0
1,H1,Fred Hoiberg,1116,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,2,3,11
1,Q3,Fred Hoiberg,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,4
1,Q4,Fred Hoiberg,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Fred Hoiberg,1091,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,9,0
1,Q1,Elton Brand,584,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,0,4,8
1,Q2,Elton Brand,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Elton Brand,908,4,8,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,8,5
1,Q3,Elton Brand,720,1,4,0.25,0,0,,1,4,0.25,2,4,6,0,0,0,2,1,3,4
1,Q4,Elton Brand,371,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,2,1,1,3,-4
1,H2,Elton Brand,1091,2,7,0.286,0,0,,2,5,0.4,3,5,8,0,0,2,3,2,6,0
1,Q1,Bryce Drew,584,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,8
1,Q2,Bryce Drew,378,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,H1,Bryce Drew,962,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,4,7
1,Q3,Bryce Drew,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,Q4,Bryce Drew,
1,H2,Bryce Drew,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,Q1,Brad Miller,646,2,4,0.5,0,0,,3,3,1.0,2,3,5,3,0,0,0,2,7,8
1,Q2,Brad Miller,324,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H1,Brad Miller,970,5,7,0.714,0,0,,3,3,1.0,2,3,5,4,0,0,0,2,13,5
1,Q3,Brad Miller,545,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Brad Miller,
1,H2,Brad Miller,545,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Marcus Fizer,296,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Marcus Fizer,396,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,7
1,H1,Marcus Fizer,692,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,11,13
1,Q3,Marcus Fizer,175,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Marcus Fizer,612,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,4,-4
1,H2,Marcus Fizer,787,1,5,0.2,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,6,1
1,Q1,Jamal Crawford,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jamal Crawford,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,5
1,H1,Jamal Crawford,478,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,8
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
1,H2,Jamal Crawford,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,426,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,4
1,H1,Corey Benjamin,426,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,4
1,Q3,Corey Benjamin,236,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,5
1,Q4,Corey Benjamin,349,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-2
1,H2,Corey Benjamin,585,2,6,0.333,0,0,,0,1,0.0,3,0,3,1,1,0,0,0,4,3
1,Q1,Dalibor Bagarić,74,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Dalibor Bagarić,396,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,7
1,H1,Dalibor Bagarić,470,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,10
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Dalibor Bagarić,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-2
1,H2,Michael Ruffin,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-2
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,A.J. Guyton,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
