Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Wilcox,720,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,1,2,8,14
0,H1,Chris Wilcox,790,5,7,0.714,0,0,,0,0,,2,1,3,1,0,0,1,2,10,17
0,Q3,Chris Wilcox,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Chris Wilcox,333,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Chris Wilcox,446,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q1,Melvin Ely,291,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,0
0,Q2,Melvin Ely,375,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,2,0,3
0,H1,Melvin Ely,666,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,2,2,0,2,5,3
0,Q3,Melvin Ely,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Melvin Ely,333,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-2
0,H2,Melvin Ely,512,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,1,0,1,1,4,14
0,H1,Marko Jarić,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,1,0,1,1,4,14
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,333,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,H2,Marko Jarić,333,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,14
0,H1,Eric Piatkowski,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,14
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,177,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Eric Piatkowski,177,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Jalen Rose,720,4,6,0.667,2,4,0.5,1,1,1.0,0,0,0,2,0,0,3,1,11,2
1,Q2,Jalen Rose,574,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,1,1,2,-6
1,H1,Jalen Rose,1294,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,5,1,0,4,2,13,-4
1,Q3,Jalen Rose,720,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,4,0,0,2,1,10,1
1,Q4,Jalen Rose,720,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,2,1,0,1,2,7,5
1,H2,Jalen Rose,1440,7,11,0.636,1,4,0.25,2,4,0.5,0,1,1,6,1,0,3,3,17,6
1,Q1,Tyson Chandler,720,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,1,0,1,2,2
1,Q2,Tyson Chandler,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Tyson Chandler,1198,0,2,0.0,0,0,,2,4,0.5,0,4,4,0,0,1,0,1,2,-12
1,Q3,Tyson Chandler,541,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,4
1,Q4,Tyson Chandler,704,3,3,1.0,0,0,,0,0,,2,3,5,1,0,1,1,0,6,7
1,H2,Tyson Chandler,1245,4,5,0.8,0,0,,0,0,,2,5,7,1,1,1,2,1,8,11
1,Q1,Donyell Marshall,335,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,2,0,3
1,Q2,Donyell Marshall,720,2,7,0.286,0,1,0.0,0,0,,3,4,7,0,1,0,1,0,4,-14
1,H1,Donyell Marshall,1055,2,7,0.286,0,1,0.0,0,0,,3,7,10,1,1,1,1,2,4,-11
1,Q3,Donyell Marshall,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,1
1,Q4,Donyell Marshall,387,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,H2,Donyell Marshall,1107,3,5,0.6,0,0,,0,0,,3,2,5,2,0,0,0,0,6,4
1,Q1,Eddy Curry,720,6,7,0.857,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,14,2
1,Q2,Eddy Curry,345,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-11
1,H1,Eddy Curry,1065,6,9,0.667,0,0,,5,7,0.714,2,2,4,2,0,0,1,2,17,-9
1,Q3,Eddy Curry,624,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,7,2
1,Q4,Eddy Curry,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Eddy Curry,989,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,9,5
1,Q1,Jamal Crawford,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,2
1,Q2,Jamal Crawford,345,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
1,H1,Jamal Crawford,1065,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,5,-9
1,Q3,Jamal Crawford,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q4,Jamal Crawford,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamal Crawford,735,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q1,Trenton Hassell,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Trenton Hassell,375,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Trenton Hassell,760,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Trenton Hassell,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Trenton Hassell,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Trenton Hassell,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Jay Williams,
1,Q2,Jay Williams,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Jay Williams,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Jay Williams,
1,Q4,Jay Williams,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,5
1,H2,Jay Williams,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,5
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,242,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,0
1,H1,Lonny Baxter,242,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,0
1,Q3,Lonny Baxter,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Lonny Baxter,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Lonny Baxter,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Fred Hoiberg,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Fred Hoiberg,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
