Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,Q2,Jason Collins,
0,H1,Jason Collins,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,Q3,Jason Collins,559,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,3,7
0,Q4,Jason Collins,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
0,H2,Jason Collins,1083,1,4,0.25,0,0,,3,3,1.0,0,3,3,1,1,0,0,3,5,12
0,Q1,Hassan Adams,422,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q2,Hassan Adams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hassan Adams,493,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
0,Q3,Hassan Adams,273,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
0,Q4,Hassan Adams,
0,H2,Hassan Adams,273,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
0,Q1,Marcus Williams,223,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Marcus Williams,720,3,5,0.6,0,0,,2,3,0.667,1,1,2,1,1,0,2,1,8,-10
0,H1,Marcus Williams,943,4,8,0.5,0,1,0.0,2,3,0.667,1,1,2,2,1,0,2,2,10,-15
0,Q3,Marcus Williams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Williams,720,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,1,6,10
0,H2,Marcus Williams,778,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,1,6,10
0,Q1,Boštjan Nachbar,298,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,Boštjan Nachbar,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Boštjan Nachbar,545,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q3,Boštjan Nachbar,447,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,1
0,Q4,Boštjan Nachbar,720,4,6,0.667,3,3,1.0,0,0,,1,3,4,1,0,0,0,0,11,10
0,H2,Boštjan Nachbar,1167,6,8,0.75,4,4,1.0,0,0,,1,5,6,1,0,0,0,2,16,11
0,Q1,Clifford Robinson,282,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Clifford Robinson,543,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
0,H1,Clifford Robinson,825,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-11
0,Q3,Clifford Robinson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Clifford Robinson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Clifford Robinson,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q1,Eddie House,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eddie House,649,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-8
0,H1,Eddie House,732,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
0,Q3,Eddie House,
0,Q4,Eddie House,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eddie House,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Josh Boone,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Boone,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Josh Boone,465,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,0,4,4,2,0,1,0,1,6,7
1,Q2,Elton Brand,337,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Elton Brand,1057,5,9,0.556,0,0,,0,0,,0,4,4,2,0,1,0,1,10,11
1,Q3,Elton Brand,720,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,1,1,1,2,4,-6
1,Q4,Elton Brand,491,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-9
1,H2,Elton Brand,1211,2,4,0.5,0,0,,4,6,0.667,1,3,4,1,1,2,1,4,8,-15
1,Q1,Cuttino Mobley,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,10,7
1,Q2,Cuttino Mobley,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Cuttino Mobley,967,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,10,10
1,Q3,Cuttino Mobley,461,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-5
1,Q4,Cuttino Mobley,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,-10
1,H2,Cuttino Mobley,1181,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,1,1,2,7,-15
1,Q1,Sam Cassell,554,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,0,1,0,0,7,2
1,Q2,Sam Cassell,338,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,H1,Sam Cassell,892,3,6,0.5,1,1,1.0,0,0,,0,0,0,6,1,1,1,0,7,6
1,Q3,Sam Cassell,523,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,6,-7
1,Q4,Sam Cassell,368,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
1,H2,Sam Cassell,891,2,7,0.286,1,4,0.25,3,3,1.0,1,1,2,4,0,0,1,0,8,-8
1,Q1,Quinton Ross,637,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q2,Quinton Ross,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Quinton Ross,772,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
1,Q3,Quinton Ross,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,1,0,2,4,-6
1,Q4,Quinton Ross,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Quinton Ross,990,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,2,1,0,3,4,-12
1,Q1,Chris Kaman,554,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,2
1,Q2,Chris Kaman,407,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,2,1,2,3,8
1,H1,Chris Kaman,961,2,5,0.4,0,0,,3,3,1.0,2,4,6,0,0,2,2,3,7,10
1,Q3,Chris Kaman,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q4,Chris Kaman,204,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,-1
1,H2,Chris Kaman,606,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,2,1,4,-8
1,Q1,Corey Maggette,83,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Corey Maggette,720,2,4,0.5,0,0,,4,5,0.8,0,3,3,3,0,1,1,2,8,10
1,H1,Corey Maggette,803,2,4,0.5,0,0,,6,7,0.857,0,4,4,3,0,1,1,2,10,11
1,Q3,Corey Maggette,259,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-1
1,Q4,Corey Maggette,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-10
1,H2,Corey Maggette,979,1,5,0.2,0,0,,6,6,1.0,0,2,2,2,0,0,1,2,8,-11
1,Q1,Tim Thomas,166,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q2,Tim Thomas,606,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,2,2,1,0,7,10
1,H1,Tim Thomas,772,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,3,2,1,0,9,15
1,Q3,Tim Thomas,318,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q4,Tim Thomas,475,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H2,Tim Thomas,793,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,3,-3
1,Q1,Shaun Livingston,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,10
1,H1,Shaun Livingston,886,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,15
1,Q3,Shaun Livingston,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Shaun Livingston,352,0,3,0.0,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,1,-9
1,H2,Shaun Livingston,549,1,4,0.25,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,3,-8
1,Q1,James Singleton,
1,Q2,James Singleton,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James Singleton,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
