Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Mullin,1227,2,5,0.4,1,1,1.0,5,5,1.0,1,4,5,5,2,0,4,0,10,6
0,Q1,Ray Owes,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q2,Ray Owes,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Ray Owes,783,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3
0,Q3,Ray Owes,507,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q4,Ray Owes,539,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,8
0,H2,Ray Owes,1046,5,5,1.0,0,0,,0,0,,2,4,6,0,0,0,0,3,10,8
0,Q1,Mark Price,547,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,6,7
0,Q2,Mark Price,377,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Mark Price,924,2,6,0.333,2,5,0.4,0,0,,0,5,5,1,0,0,1,1,6,6
0,Q3,Mark Price,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,0
0,Q4,Mark Price,298,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,8
0,H2,Mark Price,805,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,8,8
0,Q1,Bimbo Coles,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Bimbo Coles,482,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Bimbo Coles,655,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Bimbo Coles,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Bimbo Coles,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Bimbo Coles,663,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q1,B.J. Armstrong,173,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,Q2,B.J. Armstrong,343,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,B.J. Armstrong,516,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,Q3,B.J. Armstrong,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,B.J. Armstrong,450,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H2,B.J. Armstrong,663,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-4
0,Q1,Donyell Marshall,242,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,6,8
0,Q2,Donyell Marshall,435,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-14
0,H1,Donyell Marshall,677,3,4,0.75,0,1,0.0,0,0,,2,3,5,0,1,1,2,2,6,-6
0,Q3,Donyell Marshall,213,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
0,Q4,Donyell Marshall,269,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,H2,Donyell Marshall,482,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,4,-2
0,Q1,Jon Koncak,
0,Q2,Jon Koncak,
0,H1,Jon Koncak,
0,Q3,Jon Koncak,
0,Q4,Jon Koncak,
0,H2,Jon Koncak,
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Bryant Reeves,492,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-7
1,Q2,Bryant Reeves,720,4,4,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,9,7
1,H1,Bryant Reeves,1212,4,8,0.5,0,0,,1,2,0.5,3,2,5,2,1,0,0,2,9,0
1,Q3,Bryant Reeves,631,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,2,0,6,0
1,Q4,Bryant Reeves,399,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-5
1,H2,Bryant Reeves,1030,4,8,0.5,0,0,,0,0,,1,4,5,1,0,1,3,4,8,-5
1,Q1,Anthony Peeler,547,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-7
1,Q2,Anthony Peeler,597,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,2,0,1,0,0,6,9
1,H1,Anthony Peeler,1144,4,11,0.364,2,6,0.333,1,1,1.0,0,3,3,2,0,1,1,0,11,2
1,Q3,Anthony Peeler,507,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,0
1,Q4,Anthony Peeler,564,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,1,1,0,0,8,-8
1,H2,Anthony Peeler,1071,4,9,0.444,2,4,0.5,0,0,,1,1,2,3,2,1,0,2,10,-8
1,Q1,Shareef Abdur-Rahim,636,3,10,0.3,0,0,,0,0,,2,3,5,1,0,0,1,0,6,-12
1,Q2,Shareef Abdur-Rahim,409,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,Shareef Abdur-Rahim,1045,5,14,0.357,0,0,,0,0,,2,3,5,2,0,0,1,1,10,-8
1,Q3,Shareef Abdur-Rahim,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
1,Q4,Shareef Abdur-Rahim,597,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
1,H2,Shareef Abdur-Rahim,866,2,7,0.286,0,0,,0,0,,1,0,1,1,1,1,2,1,4,-5
1,Q1,Greg Anthony,651,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,0,2,-11
1,Q2,Greg Anthony,
1,H1,Greg Anthony,651,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,0,2,-11
1,Q3,Greg Anthony,631,3,5,0.6,0,0,,0,0,,1,0,1,2,2,0,1,1,6,0
1,Q4,Greg Anthony,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Greg Anthony,929,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,1,3,6,-8
1,Q1,Eric Mobley,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q2,Eric Mobley,
1,H1,Eric Mobley,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q3,Eric Mobley,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Eric Mobley,269,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Eric Mobley,358,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,2
1,Q1,Blue Edwards,436,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,4,-9
1,Q2,Blue Edwards,285,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,7
1,H1,Blue Edwards,721,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,0,1,1,1,2,6,-2
1,Q3,Blue Edwards,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q4,Blue Edwards,451,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-6
1,H2,Blue Edwards,1171,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,3,1,0,0,2,5,-4
1,Q1,Lee Mayberry,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Lee Mayberry,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,7
1,H1,Lee Mayberry,789,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,6,5
1,Q3,Lee Mayberry,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lee Mayberry,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,H2,Lee Mayberry,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q1,George Lynch,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,George Lynch,
1,H1,George Lynch,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,George Lynch,451,3,5,0.6,0,0,,5,6,0.833,2,3,5,0,1,1,0,1,11,6
1,Q4,George Lynch,444,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
1,H2,George Lynch,895,3,6,0.5,0,1,0.0,5,6,0.833,3,3,6,2,1,1,0,1,11,0
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,435,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,2,0
1,H1,Lawrence Moten,435,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,2,0
1,Q3,Lawrence Moten,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Lawrence Moten,156,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Lawrence Moten,369,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
1,Q1,Roy Rogers,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Roy Rogers,434,0,1,0.0,0,0,,0,0,,2,0,2,1,0,2,0,1,0,1
1,H1,Roy Rogers,463,0,1,0.0,0,0,,0,0,,2,0,2,1,0,2,0,1,0,-1
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Rich Manning,
1,Q2,Rich Manning,
1,H1,Rich Manning,
1,Q3,Rich Manning,
1,Q4,Rich Manning,
1,H2,Rich Manning,
