Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,574,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,1,0,1,2,5,-13
0,Q2,Terry Rozier,
0,H1,Terry Rozier,574,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,1,0,1,2,5,-13
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,442,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,6
0,H1,Svi Mykhailiuk,442,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,6
0,Q3,Svi Mykhailiuk,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q4,Svi Mykhailiuk,609,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-10
0,H2,Svi Mykhailiuk,1329,3,8,0.375,3,7,0.429,0,0,,0,0,0,1,0,0,1,1,9,-12
0,Q1,JT Thor,269,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-9
0,Q2,JT Thor,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,JT Thor,565,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-8
0,Q3,JT Thor,346,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
0,Q4,JT Thor,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,3,0,5,-12
0,H2,JT Thor,1066,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,4,2,6,-13
0,Q1,Bryce McGowens,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Bryce McGowens,511,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,3
0,H1,Bryce McGowens,657,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,0,3,3
0,Q3,Bryce McGowens,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,1
0,Q4,Bryce McGowens,428,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,0
0,H2,Bryce McGowens,853,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,5,0,0,0,1,5,1
0,Q1,Dennis Smith Jr.,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q2,Dennis Smith Jr.,604,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,2,0,2,5
0,H1,Dennis Smith Jr.,1019,2,5,0.4,0,1,0.0,0,0,,1,1,2,4,1,0,2,1,4,-4
0,Q3,Dennis Smith Jr.,295,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,295,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q1,Kai Jones,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Kai Jones,331,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,H1,Kai Jones,562,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
0,Q3,Kai Jones,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Kai Jones,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kai Jones,619,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Mark Williams,
0,Q2,Mark Williams,
0,H1,Mark Williams,
0,Q3,Mark Williams,
0,Q4,Mark Williams,
0,H2,Mark Williams,
1,Q1,CJ McCollum,521,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,CJ McCollum,513,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,7,-3
1,H1,CJ McCollum,1034,5,9,0.556,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,12,1
1,Q3,CJ McCollum,553,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q4,CJ McCollum,588,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,15
1,H2,CJ McCollum,1141,3,10,0.3,1,3,0.333,1,1,1.0,0,1,1,3,1,0,0,1,8,19
1,Q1,Brandon Ingram,708,5,10,0.5,1,2,0.5,6,6,1.0,0,5,5,6,0,0,0,2,17,15
1,Q2,Brandon Ingram,412,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
1,H1,Brandon Ingram,1120,6,13,0.462,1,2,0.5,6,6,1.0,0,5,5,9,0,0,0,2,19,11
1,Q3,Brandon Ingram,720,4,8,0.5,0,3,0.0,3,3,1.0,0,5,5,1,0,0,0,1,11,2
1,Q4,Brandon Ingram,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Brandon Ingram,930,4,10,0.4,0,4,0.0,3,3,1.0,0,6,6,1,1,0,0,1,11,6
1,Q1,Jonas Valančiūnas,489,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,0,6,7
1,Q2,Jonas Valančiūnas,424,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-7
1,H1,Jonas Valančiūnas,913,5,8,0.625,0,0,,0,0,,2,6,8,0,1,0,2,1,10,0
1,Q3,Jonas Valančiūnas,541,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-1
1,Q4,Jonas Valančiūnas,588,3,5,0.6,0,1,0.0,0,0,,4,2,6,3,0,0,0,0,6,15
1,H2,Jonas Valančiūnas,1129,5,8,0.625,0,1,0.0,0,0,,6,5,11,3,0,0,1,1,10,14
1,Q1,Trey Murphy III,457,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,6,5
1,Q2,Trey Murphy III,465,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-8
1,H1,Trey Murphy III,922,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,1,2,0,1,0,10,-3
1,Q3,Trey Murphy III,481,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-2
1,Q4,Trey Murphy III,588,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,15
1,H2,Trey Murphy III,1069,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,2,0,1,0,9,13
1,Q1,Herbert Jones,574,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,13
1,Q2,Herbert Jones,389,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Herbert Jones,963,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,9
1,Q3,Herbert Jones,541,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q4,Herbert Jones,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Herbert Jones,751,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q1,Naji Marshall,146,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Naji Marshall,563,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-4
1,H1,Naji Marshall,709,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,-4
1,Q3,Naji Marshall,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Naji Marshall,378,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,0,8,11
1,H2,Naji Marshall,557,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,0,8,14
1,Q1,Josh Richardson,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Josh Richardson,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Josh Richardson,606,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,2
1,Q3,Josh Richardson,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Josh Richardson,378,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,11
1,H2,Josh Richardson,617,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,15
1,Q1,Larry Nance Jr.,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Larry Nance Jr.,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Larry Nance Jr.,527,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q3,Larry Nance Jr.,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Dyson Daniels,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
1,Q2,Dyson Daniels,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Dyson Daniels,406,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,4
1,Q3,Dyson Daniels,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Dyson Daniels,132,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Dyson Daniels,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-5
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Garrett Temple,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jaxson Hayes,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Willy Hernangómez,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Kira Lewis Jr.,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
