Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Channing Frye,860,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,1,0,0,1,2,11,-4
1,Q1,Shannon Brown,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-2
1,Q2,Shannon Brown,311,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Shannon Brown,1031,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,1,0,1,1,4,-2
1,Q3,Shannon Brown,558,2,4,0.5,0,0,,0,0,,0,1,1,0,3,0,0,0,4,-4
1,Q4,Shannon Brown,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Shannon Brown,807,2,5,0.4,0,0,,0,0,,0,1,1,0,3,0,0,0,4,0
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,409,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,3
1,H1,Markieff Morris,409,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,3
1,Q3,Markieff Morris,234,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,7
1,Q4,Markieff Morris,348,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Markieff Morris,582,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,2,3,6
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,447,2,4,0.5,1,2,0.5,5,5,1.0,1,0,1,2,0,0,1,1,10,4
1,H1,Sebastian Telfair,447,2,4,0.5,1,2,0.5,5,5,1.0,1,0,1,2,0,0,1,1,10,4
1,Q3,Sebastian Telfair,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Sebastian Telfair,471,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,3,1
1,H2,Sebastian Telfair,542,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,3,3,1
1,Q1,Michael Redd,
1,Q2,Michael Redd,409,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Michael Redd,409,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Michael Redd,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Michael Redd,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Michael Redd,345,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,354,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,H1,Robin Lopez,354,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Robin Lopez,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Josh Childress,
1,Q2,Josh Childress,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Josh Childress,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Josh Childress,
1,Q4,Josh Childress,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Josh Childress,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
