Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tiago Splitter,334,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,4
0,Q4,Tiago Splitter,103,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H2,Tiago Splitter,437,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,3
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kyle Anderson,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Aron Baynes,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Andrew Wiggins,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-9
1,Q2,Andrew Wiggins,374,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H1,Andrew Wiggins,1094,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,-11
1,Q3,Andrew Wiggins,445,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,0
1,Q4,Andrew Wiggins,680,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,4
1,H2,Andrew Wiggins,1125,3,6,0.5,0,0,,6,6,1.0,0,2,2,1,0,0,2,1,12,4
1,Q1,Mo Williams,558,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
1,Q2,Mo Williams,720,0,4,0.0,0,1,0.0,5,5,1.0,0,2,2,3,1,0,1,0,5,-6
1,H1,Mo Williams,1278,1,7,0.143,0,3,0.0,5,5,1.0,0,3,3,5,1,0,2,0,7,-12
1,Q3,Mo Williams,634,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-3
1,Q4,Mo Williams,
1,H2,Mo Williams,634,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-3
1,Q1,Gorgui Dieng,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,8,-9
1,Q2,Gorgui Dieng,374,2,2,1.0,0,0,,0,0,,1,2,3,0,0,3,0,1,4,-2
1,H1,Gorgui Dieng,1094,5,7,0.714,0,0,,2,2,1.0,2,4,6,1,1,3,0,1,12,-11
1,Q3,Gorgui Dieng,720,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,6,-5
1,Q4,Gorgui Dieng,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Gorgui Dieng,760,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,1,0,0,6,-4
1,Q1,Thaddeus Young,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q2,Thaddeus Young,595,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H1,Thaddeus Young,1024,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,2,-3
1,Q3,Thaddeus Young,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q1,Chase Budinger,667,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,1,0,0,1,2,-9
1,Q2,Chase Budinger,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chase Budinger,782,1,6,0.167,0,1,0.0,0,0,,1,4,5,0,1,0,0,1,2,-8
1,Q3,Chase Budinger,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chase Budinger,
1,H2,Chase Budinger,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Zach LaVine,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Zach LaVine,416,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,-8
1,H1,Zach LaVine,578,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,-11
1,Q3,Zach LaVine,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Zach LaVine,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,3,1,0,2,2,9,5
1,H2,Zach LaVine,995,4,8,0.5,0,1,0.0,3,3,1.0,0,0,0,3,1,0,2,2,11,0
1,Q1,Robbie Hummel,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robbie Hummel,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Robbie Hummel,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Robbie Hummel,397,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q4,Robbie Hummel,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,5
1,H2,Robbie Hummel,1117,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,1,9,3
1,Q1,Anthony Bennett,291,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Anthony Bennett,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Anthony Bennett,416,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,Q3,Anthony Bennett,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Anthony Bennett,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,5
1,H2,Anthony Bennett,1054,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,1
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Troy Daniels,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Troy Daniels,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Troy Daniels,571,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,6
1,H2,Troy Daniels,657,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,4
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,346,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
1,H1,Miroslav Raduljica,346,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,149,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Glenn Robinson III,149,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
