Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Singleton,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Chris Singleton,817,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,2,8,1
0,Q3,Chris Singleton,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q4,Chris Singleton,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Chris Singleton,824,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q1,Kevin Séraphin,248,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q2,Kevin Séraphin,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,H1,Kevin Séraphin,633,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,2
0,Q3,Kevin Séraphin,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Kevin Séraphin,504,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,1
0,H2,Kevin Séraphin,643,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-6
0,Q1,Cartier Martin,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Cartier Martin,425,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,0
0,H1,Cartier Martin,587,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,5,-2
0,Q3,Cartier Martin,170,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q4,Cartier Martin,428,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,3
0,H2,Cartier Martin,598,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,5,-3
0,Q1,Roger Mason,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Roger Mason,421,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Roger Mason,520,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-4
0,Q3,Roger Mason,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Roger Mason,347,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Roger Mason,517,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q1,Shelvin Mack,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Shelvin Mack,398,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,0
0,H1,Shelvin Mack,497,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-2
0,Q3,Shelvin Mack,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shelvin Mack,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Shelvin Mack,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Jan Veselý,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jan Veselý,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,0
0,H1,Jan Veselý,484,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-2
0,Q3,Jan Veselý,216,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-8
0,Q4,Jan Veselý,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jan Veselý,282,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-10
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cook,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
1,Q1,Darren Collison,558,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,2
1,Q2,Darren Collison,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,1,3,4
1,H1,Darren Collison,1041,1,3,0.333,1,2,0.5,0,0,,0,4,4,5,1,1,1,1,3,6
1,Q3,Darren Collison,550,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-6
1,Q4,Darren Collison,509,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Darren Collison,1059,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,3,2,-4
1,Q1,Danny Granger,720,4,6,0.667,2,2,1.0,4,4,1.0,2,2,4,0,0,0,0,0,14,4
1,Q2,Danny Granger,289,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,H1,Danny Granger,1009,6,9,0.667,2,2,1.0,4,4,1.0,2,4,6,0,0,0,0,1,18,1
1,Q3,Danny Granger,523,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,2,0,0,3,-6
1,Q4,Danny Granger,509,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,H2,Danny Granger,1032,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,2,0,0,7,-4
1,Q1,David West,425,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,6
1,Q2,David West,559,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
1,H1,David West,984,5,8,0.625,0,0,,0,0,,1,2,3,1,0,0,1,1,10,8
1,Q3,David West,550,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-6
1,Q4,David West,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H2,David West,926,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,4,-2
1,Q1,Paul George,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Paul George,443,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Paul George,632,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,8
1,Q3,Paul George,523,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-6
1,Q4,Paul George,509,1,3,0.333,0,0,,0,0,,0,1,1,0,3,0,2,0,2,2
1,H2,Paul George,1032,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,4,0,2,1,3,-4
1,Q1,Roy Hibbert,558,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,2
1,Q2,Roy Hibbert,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,H1,Roy Hibbert,893,1,4,0.25,0,0,,0,0,,1,0,1,2,1,1,0,2,2,1
1,Q3,Roy Hibbert,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Roy Hibbert,376,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,7,2
1,H2,Roy Hibbert,625,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,1,1,2,7,-4
1,Q1,Tyler Hansbrough,295,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q2,Tyler Hansbrough,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tyler Hansbrough,680,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
1,Q3,Tyler Hansbrough,471,2,2,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,8,6
1,Q4,Tyler Hansbrough,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Tyler Hansbrough,814,2,3,0.667,0,0,,4,6,0.667,0,0,0,0,0,0,1,2,8,1
1,Q1,George Hill,531,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,1,1,1,10,0
1,Q2,George Hill,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,George Hill,804,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,1,0,1,1,1,10,-5
1,Q3,George Hill,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,George Hill,221,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3
1,H2,George Hill,418,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,9
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,2
1,H1,Dahntay Jones,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,2
1,Q3,Dahntay Jones,197,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,6
1,Q4,Dahntay Jones,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Dahntay Jones,408,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,5
1,Q1,Lou Amundson,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lou Amundson,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Lou Amundson,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Lou Amundson,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q4,Lou Amundson,335,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H2,Lou Amundson,505,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
1,Q1,Leandro Barbosa,162,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Leandro Barbosa,241,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-5
1,H1,Leandro Barbosa,403,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,-3
1,Q3,Leandro Barbosa,170,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q4,Leandro Barbosa,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Leandro Barbosa,381,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
