Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Udonis Haslem,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Udonis Haslem,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Udonis Haslem,545,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q1,Gary Payton,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Gary Payton,499,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H1,Gary Payton,924,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
1,Q3,Gary Payton,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Gary Payton,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Gary Payton,648,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-3
1,Q1,Antoine Walker,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Antoine Walker,582,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-6
1,H1,Antoine Walker,1007,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,4,-16
1,Q3,Antoine Walker,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Antoine Walker,193,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,4
1,H2,Antoine Walker,413,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,-2
1,Q1,Derek Anderson,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Derek Anderson,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,2
1,H1,Derek Anderson,808,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,3
1,Q3,Derek Anderson,500,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,10
1,Q4,Derek Anderson,587,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,H2,Derek Anderson,1087,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,6,3
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,431,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,11
1,Q4,Wayne Simien,464,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Wayne Simien,895,3,5,0.6,0,0,,2,2,1.0,3,3,6,0,0,0,0,3,8,14
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,485,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Jason Kapono,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Jason Kapono,860,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,18
1,Q1,Shandon Anderson,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Shandon Anderson,380,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Shandon Anderson,675,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Shandon Anderson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Michael Doleac,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Michael Doleac,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Michael Doleac,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Michael Doleac,125,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Michael Doleac,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Doleac,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,133,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Dorell Wright,133,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
