Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Howard,1031,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,3
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Antawn Jamison,159,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,0
0,Q2,Antawn Jamison,639,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Antawn Jamison,798,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-1
0,Q3,Antawn Jamison,720,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,0
0,Q4,Antawn Jamison,386,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H2,Antawn Jamison,1106,2,4,0.5,0,1,0.0,3,4,0.75,3,2,5,0,0,0,0,0,7,-2
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,355,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Shawn Bradley,355,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q3,Shawn Bradley,198,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,1
0,Q4,Shawn Bradley,427,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-5
0,H2,Shawn Bradley,625,1,4,0.25,0,0,,5,5,1.0,2,0,2,1,0,0,0,3,7,-4
0,Q1,Eduardo Nájera,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eduardo Nájera,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Eduardo Nájera,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Travis Best,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Jason Richardson,453,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,1,4,-1
1,Q2,Jason Richardson,720,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,8,-2
1,H1,Jason Richardson,1173,5,12,0.417,0,1,0.0,2,2,1.0,4,3,7,1,0,0,3,1,12,-3
1,Q3,Jason Richardson,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,6,0
1,Q4,Jason Richardson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,8
1,H2,Jason Richardson,1440,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,2,0,1,2,0,12,8
1,Q1,Clifford Robinson,667,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q2,Clifford Robinson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Clifford Robinson,859,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
1,Q3,Clifford Robinson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Clifford Robinson,371,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,4
1,H2,Clifford Robinson,1091,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,2,8,4
1,Q1,Mike Dunleavy,586,1,5,0.2,1,1,1.0,1,1,1.0,0,2,2,0,2,0,1,1,4,-7
1,Q2,Mike Dunleavy,192,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Mike Dunleavy,778,1,5,0.2,1,1,1.0,2,3,0.667,0,3,3,0,2,0,1,1,5,-8
1,Q3,Mike Dunleavy,445,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,1
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,445,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,1
1,Q1,Mickaël Piétrus,262,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
1,Q2,Mickaël Piétrus,381,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,2,-6
1,H1,Mickaël Piétrus,643,1,3,0.333,0,1,0.0,0,0,,4,1,5,0,1,0,3,2,2,-15
1,Q3,Mickaël Piétrus,338,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,0
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,338,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,0
1,Q1,Adonal Foyle,561,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,0,0,-5
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,561,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,0,0,-5
1,Q3,Adonal Foyle,258,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,258,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q1,Speedy Claxton,458,3,6,0.5,0,0,,3,3,1.0,1,0,1,2,0,0,0,1,9,4
1,Q2,Speedy Claxton,281,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Speedy Claxton,739,3,9,0.333,0,0,,3,3,1.0,1,2,3,3,0,0,0,1,9,6
1,Q3,Speedy Claxton,382,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,0
1,Q4,Speedy Claxton,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,5,3,0,0,1,7,8
1,H2,Speedy Claxton,1102,4,6,0.667,0,0,,2,3,0.667,0,0,0,6,3,0,0,3,10,8
1,Q1,Brian Cardinal,134,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Brian Cardinal,586,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,1
1,H1,Brian Cardinal,720,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,9,3
1,Q3,Brian Cardinal,275,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,-1
1,Q4,Brian Cardinal,720,0,0,,0,0,,1,1,1.0,0,5,5,1,1,0,0,3,1,8
1,H2,Brian Cardinal,995,2,2,1.0,1,1,1.0,3,3,1.0,1,6,7,2,1,0,0,3,8,7
1,Q1,Troy Murphy,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Troy Murphy,720,3,7,0.429,0,0,,0,0,,2,1,3,0,0,1,0,1,6,-2
1,H1,Troy Murphy,879,4,8,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,8,-2
1,Q3,Troy Murphy,462,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q4,Troy Murphy,349,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,H2,Troy Murphy,811,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,3
1,Q1,Calbert Cheaney,320,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Calbert Cheaney,528,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Calbert Cheaney,848,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-2
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H2,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
