Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Thompson,271,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-5
0,Q4,Jason Thompson,390,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
0,H2,Jason Thompson,661,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,4,-6
0,Q1,Francisco García,
0,Q2,Francisco García,720,2,3,0.667,0,1,0.0,2,3,0.667,1,4,5,0,0,1,0,0,6,10
0,H1,Francisco García,720,2,3,0.667,0,1,0.0,2,3,0.667,1,4,5,0,0,1,0,0,6,10
0,Q3,Francisco García,
0,Q4,Francisco García,596,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H2,Francisco García,596,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,559,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Jimmer Fredette,559,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,367,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
0,H2,Jimmer Fredette,367,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q1,Donté Greene,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Donté Greene,258,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Donté Greene,327,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q3,Donté Greene,133,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Donté Greene,390,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,5,-1
0,H2,Donté Greene,523,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,2,0,1,2,5,-7
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,Kevin Love,720,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,9,6
1,Q2,Kevin Love,365,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Kevin Love,1085,4,12,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,0,2,0,11,2
1,Q3,Kevin Love,720,3,4,0.75,1,2,0.5,4,5,0.8,2,5,7,1,1,0,0,3,11,9
1,Q4,Kevin Love,670,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,1,11,11
1,H2,Kevin Love,1390,7,9,0.778,1,3,0.333,7,9,0.778,2,6,8,3,2,0,1,4,22,20
1,Q1,Ricky Rubio,512,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-5
1,Q2,Ricky Rubio,616,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-10
1,H1,Ricky Rubio,1128,2,7,0.286,0,1,0.0,0,0,,1,2,3,4,1,0,2,2,4,-15
1,Q3,Ricky Rubio,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Ricky Rubio,647,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,2,1,5,8
1,H2,Ricky Rubio,1177,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,4,1,0,2,1,5,12
1,Q1,Luke Ridnour,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,1,0,0,10,6
1,Q2,Luke Ridnour,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Luke Ridnour,1085,5,7,0.714,2,2,1.0,0,0,,0,2,2,4,0,1,0,1,12,2
1,Q3,Luke Ridnour,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,7,9
1,Q4,Luke Ridnour,477,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,6,9
1,H2,Luke Ridnour,1197,5,7,0.714,2,2,1.0,1,2,0.5,1,0,1,5,1,0,1,1,13,18
1,Q1,Wesley Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,2,6
1,Q2,Wesley Johnson,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Wesley Johnson,985,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,2,2
1,Q3,Wesley Johnson,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,9
1,Q4,Wesley Johnson,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Wesley Johnson,1036,2,8,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q1,Darko Miličić,462,0,1,0.0,0,0,,0,0,,0,1,1,0,2,2,1,0,0,-7
1,Q2,Darko Miličić,
1,H1,Darko Miličić,462,0,1,0.0,0,0,,0,0,,0,1,1,0,2,2,1,0,0,-7
1,Q3,Darko Miličić,449,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,4
1,Q4,Darko Miličić,
1,H2,Darko Miličić,449,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,4
1,Q1,Wayne Ellington,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q2,Wayne Ellington,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H1,Wayne Ellington,667,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,5
1,Q3,Wayne Ellington,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Wayne Ellington,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,8
1,H2,Wayne Ellington,910,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,13
1,Q1,Nikola Peković,221,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
1,Q2,Nikola Peković,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Nikola Peković,345,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q3,Nikola Peković,271,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,5
1,Q4,Nikola Peković,367,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-3
1,H2,Nikola Peković,638,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,1,0,1,3,3,2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,455,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H1,Anthony Tolliver,455,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,353,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,11
1,H2,Anthony Tolliver,353,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,11
1,Q1,Derrick Williams,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Derrick Williams,459,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,H1,Derrick Williams,496,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Derrick Williams,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,492,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-6
1,H1,Anthony Randolph,492,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-6
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
