Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thomas Bryant,966,4,7,0.571,0,2,0.0,0,0,,3,2,5,1,0,0,2,1,8,-1
0,Q1,Russell Westbrook,338,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,6
0,Q2,Russell Westbrook,463,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-7
0,H1,Russell Westbrook,801,4,8,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,2,0,10,-1
0,Q3,Russell Westbrook,412,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,1,1,2,1
0,Q4,Russell Westbrook,350,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-13
0,H2,Russell Westbrook,762,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,2,2,2,6,-12
0,Q1,Austin Reaves,338,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Austin Reaves,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Austin Reaves,689,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Austin Reaves,350,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,0
0,Q4,Austin Reaves,519,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-13
0,H2,Austin Reaves,869,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,2,6,-13
0,Q1,Troy Brown Jr.,338,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q2,Troy Brown Jr.,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Troy Brown Jr.,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q3,Troy Brown Jr.,350,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,5,0
0,Q4,Troy Brown Jr.,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Troy Brown Jr.,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,1,1,5,1
0,Q1,Damian Jones,
0,Q2,Damian Jones,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Damian Jones,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Damian Jones,306,0,0,,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,2
0,Q4,Damian Jones,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Damian Jones,592,0,0,,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,6
0,Q1,Kendrick Nunn,
0,Q2,Kendrick Nunn,
0,H1,Kendrick Nunn,
0,Q3,Kendrick Nunn,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kendrick Nunn,201,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kendrick Nunn,401,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Juan Toscano-Anderson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Donovan Mitchell,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,1
1,Q2,Donovan Mitchell,444,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,11
1,H1,Donovan Mitchell,1164,6,11,0.545,2,4,0.5,0,0,,0,2,2,4,0,0,1,1,14,12
1,Q3,Donovan Mitchell,591,6,10,0.6,0,2,0.0,0,0,,1,0,1,0,2,0,1,0,12,-4
1,Q4,Donovan Mitchell,617,5,6,0.833,2,2,1.0,5,5,1.0,1,2,3,1,2,0,0,0,17,13
1,H2,Donovan Mitchell,1208,11,16,0.688,2,4,0.5,5,5,1.0,2,2,4,1,4,0,1,0,29,9
1,Q1,Jarrett Allen,623,7,7,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,14,9
1,Q2,Jarrett Allen,559,3,4,0.75,0,0,,2,4,0.5,1,4,5,1,1,0,0,0,8,0
1,H1,Jarrett Allen,1182,10,11,0.909,0,0,,2,4,0.5,1,6,7,1,2,0,1,0,22,9
1,Q3,Jarrett Allen,591,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q4,Jarrett Allen,532,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,16
1,H2,Jarrett Allen,1123,1,3,0.333,0,0,,0,0,,2,2,4,0,1,1,1,2,2,12
1,Q1,Darius Garland,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,10
1,Q2,Darius Garland,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,4,0,0,0,2,5,7
1,H1,Darius Garland,1156,4,10,0.4,1,4,0.25,0,0,,0,1,1,8,0,0,0,2,9,17
1,Q3,Darius Garland,499,3,4,0.75,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,0,10,-8
1,Q4,Darius Garland,617,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,13
1,H2,Darius Garland,1116,4,8,0.5,0,2,0.0,4,4,1.0,1,1,2,3,1,0,1,0,12,5
1,Q1,Evan Mobley,533,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,0,0,2,2
1,Q2,Evan Mobley,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
1,H1,Evan Mobley,977,1,2,0.5,0,1,0.0,0,0,,0,6,6,2,0,0,0,1,2,13
1,Q3,Evan Mobley,543,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,3,3,-6
1,Q4,Evan Mobley,266,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,7
1,H2,Evan Mobley,809,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,1,1,0,4,5,1
1,Q1,Lamar Stevens,495,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,4
1,Q2,Lamar Stevens,161,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
1,H1,Lamar Stevens,656,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,1,0,0,2,2,11
1,Q3,Lamar Stevens,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lamar Stevens,454,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Lamar Stevens,927,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Caris LeVert,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
1,Q2,Caris LeVert,491,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-2
1,H1,Caris LeVert,775,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,-11
1,Q3,Caris LeVert,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q4,Caris LeVert,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
1,H2,Caris LeVert,616,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,7
1,Q1,Cedi Osman,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cedi Osman,505,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Cedi Osman,730,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q3,Cedi Osman,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Cedi Osman,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Cedi Osman,641,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Isaac Okoro,
1,Q2,Isaac Okoro,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Isaac Okoro,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Isaac Okoro,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Isaac Okoro,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Isaac Okoro,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Kevin Love,284,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-9
1,Q2,Kevin Love,
1,H1,Kevin Love,284,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-9
1,Q3,Kevin Love,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kevin Love,
1,H2,Kevin Love,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,103,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Raul Neto,103,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,103,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Mamadi Diakite,103,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
