Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeff Green,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Jeff Green,885,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,-14
1,Q3,Jeff Green,245,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,Jeff Green,254,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H2,Jeff Green,499,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,2
1,Q1,Royce O'Neale,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Royce O'Neale,524,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,0,2,0,-5
1,H1,Royce O'Neale,899,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,2,0,-12
1,Q3,Royce O'Neale,475,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-6
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,475,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-6
1,Q1,Georges Niang,375,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q2,Georges Niang,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Georges Niang,702,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-10
1,Q3,Georges Niang,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Georges Niang,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Georges Niang,488,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q1,Ed Davis,175,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q2,Ed Davis,459,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-1
1,H1,Ed Davis,634,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,7,-8
1,Q3,Ed Davis,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Ed Davis,
1,H2,Ed Davis,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Dante Exum,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dante Exum,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Dante Exum,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Dante Exum,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dante Exum,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
1,H2,Dante Exum,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
1,Q1,Emmanuel Mudiay,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Emmanuel Mudiay,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Emmanuel Mudiay,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,485,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H2,Emmanuel Mudiay,485,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,435,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-4
1,H2,Tony Bradley,435,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-4
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,H2,Jarrell Brantley,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q1,Nigel Williams-Goss,
1,Q2,Nigel Williams-Goss,
1,H1,Nigel Williams-Goss,
1,Q3,Nigel Williams-Goss,
1,Q4,Nigel Williams-Goss,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H2,Nigel Williams-Goss,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
