Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stacey Augmon,481,0,0,,0,0,,2,6,0.333,0,0,0,0,1,0,0,1,2,1
1,H1,Stacey Augmon,718,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,1,0,0,1,4,-4
1,Q3,Stacey Augmon,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,2,6
1,Q4,Stacey Augmon,695,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
1,H2,Stacey Augmon,943,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,1,0,2,2
1,Q1,Terry Mills,536,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,2,0,0,1
1,Q2,Terry Mills,286,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,H1,Terry Mills,822,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,1,1,2,1,0,-1
1,Q3,Terry Mills,89,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Terry Mills,
1,H2,Terry Mills,89,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Rick Mahorn,557,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q2,Rick Mahorn,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rick Mahorn,701,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q3,Rick Mahorn,185,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,185,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Theo Ratliff,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,
1,H1,Kenny Smith,
1,Q3,Kenny Smith,
1,Q4,Kenny Smith,
1,H2,Kenny Smith,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
