Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Cuttino Mobley,1257,3,10,0.3,1,4,0.25,0,0,,1,0,1,0,0,0,2,0,7,-7
1,Q3,Cuttino Mobley,720,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-3
1,Q4,Cuttino Mobley,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
1,H2,Cuttino Mobley,1440,3,6,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,7,-8
1,Q1,Steve Francis,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-5
1,Q2,Steve Francis,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Steve Francis,1041,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,9,-2
1,Q3,Steve Francis,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-3
1,Q4,Steve Francis,610,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,3,0,0,0,3,5,-6
1,H2,Steve Francis,1330,4,11,0.364,0,1,0.0,3,4,0.75,2,0,2,3,0,0,1,5,11,-9
1,Q1,Shandon Anderson,487,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,-6
1,Q2,Shandon Anderson,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,1
1,H1,Shandon Anderson,897,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,1,0,2,1,6,-5
1,Q3,Shandon Anderson,720,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,6,-3
1,Q4,Shandon Anderson,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Shandon Anderson,1216,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,6,-3
1,Q1,Carlos Rogers,720,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,-5
1,Q2,Carlos Rogers,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Carlos Rogers,817,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,0,0,0,1,5,-1
1,Q3,Carlos Rogers,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,3,-3
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,3,-3
1,Q1,Thomas Hamilton,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q3,Thomas Hamilton,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-3
1,Q4,Thomas Hamilton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Thomas Hamilton,793,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-8
1,Q1,Kenny Thomas,41,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q2,Kenny Thomas,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,5,2
1,H1,Kenny Thomas,761,2,5,0.4,1,2,0.5,1,2,0.5,2,4,6,0,0,0,0,0,6,1
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,647,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,0
1,H2,Kenny Thomas,647,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,0
1,Q1,Matt Bullard,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Matt Bullard,493,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,5
1,H1,Matt Bullard,726,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,6
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,521,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,6,1
1,H2,Matt Bullard,521,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,6,1
1,Q1,Kelvin Cato,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,Q2,Kelvin Cato,623,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Kelvin Cato,789,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,0
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,407,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
1,H2,Kelvin Cato,407,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Bryce Drew,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Bryce Drew,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
