Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Johnson,723,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Chris Johnson,1350,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Jared Sullinger,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q2,Jared Sullinger,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Jared Sullinger,620,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,0
0,Q3,Jared Sullinger,397,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q4,Jared Sullinger,177,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jared Sullinger,574,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,-3
0,Q1,Phil Pressey,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Phil Pressey,550,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,2,0,2,0,4,8
0,H1,Phil Pressey,688,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,2,0,6,8
0,Q3,Phil Pressey,203,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,2,0,0,1,3,-1
0,Q4,Phil Pressey,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Phil Pressey,444,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,2,0,0,2,3,-10
0,Q1,Kelly Olynyk,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kelly Olynyk,475,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,10
0,H1,Kelly Olynyk,537,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,12
0,Q3,Kelly Olynyk,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Kelly Olynyk,458,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,2,1,0,-7
0,H2,Kelly Olynyk,570,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,3,1,2,-2
0,Q1,Chris Babb,
0,Q2,Chris Babb,
0,H1,Chris Babb,
0,Q3,Chris Babb,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Chris Babb,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Chris Babb,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Jimmy Butler,704,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,1
1,Q2,Jimmy Butler,459,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,H1,Jimmy Butler,1163,5,6,0.833,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,12,-7
1,Q3,Jimmy Butler,718,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,3
1,Q4,Jimmy Butler,666,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,13
1,H2,Jimmy Butler,1384,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,6,16
1,Q1,Joakim Noah,561,1,4,0.25,0,0,,0,0,,0,3,3,2,0,1,1,0,2,1
1,Q2,Joakim Noah,443,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,4
1,H1,Joakim Noah,1004,3,8,0.375,0,0,,0,0,,1,3,4,2,0,1,2,0,6,5
1,Q3,Joakim Noah,606,1,4,0.25,0,0,,1,1,1.0,1,3,4,3,2,0,0,1,3,8
1,Q4,Joakim Noah,723,5,7,0.714,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,10,13
1,H2,Joakim Noah,1329,6,11,0.545,0,1,0.0,1,1,1.0,3,4,7,3,2,1,1,2,13,21
1,Q1,Mike Dunleavy,704,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,1
1,Q2,Mike Dunleavy,421,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,-3
1,H1,Mike Dunleavy,1125,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,0,2,2,10,-2
1,Q3,Mike Dunleavy,718,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,3
1,Q4,Mike Dunleavy,487,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,10
1,H2,Mike Dunleavy,1205,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,12,13
1,Q1,Kirk Hinrich,533,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,Q2,Kirk Hinrich,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,5
1,H1,Kirk Hinrich,890,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,1,1,1,0,6
1,Q3,Kirk Hinrich,515,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,2
1,Q4,Kirk Hinrich,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kirk Hinrich,751,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,5
1,Q1,Carlos Boozer,704,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,8,1
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,704,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,8,1
1,Q3,Carlos Boozer,718,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,1,1,8,3
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,718,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,1,1,8,3
1,Q1,D.J. Augustin,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,735,1,6,0.167,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,-3
1,H1,D.J. Augustin,906,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-3
1,Q3,D.J. Augustin,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q4,D.J. Augustin,723,0,2,0.0,0,2,0.0,0,0,,0,1,1,6,0,0,0,0,0,13
1,H2,D.J. Augustin,926,0,2,0.0,0,2,0.0,0,0,,0,1,1,8,0,0,0,1,0,14
1,Q1,Taj Gibson,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Taj Gibson,735,3,4,0.75,0,0,,0,0,,3,5,8,0,1,0,1,1,6,-3
1,H1,Taj Gibson,878,4,5,0.8,0,0,,0,0,,3,5,8,0,1,0,2,2,8,-3
1,Q3,Taj Gibson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Taj Gibson,723,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,13
1,H2,Taj Gibson,835,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,8
1,Q1,Tony Snell,
1,Q2,Tony Snell,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,H1,Tony Snell,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q3,Tony Snell,
1,Q4,Tony Snell,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Snell,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Nazr Mohammed,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
