Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lindsey Hunter,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lindsey Hunter,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Aaron Gray,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Gray,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Aaron Gray,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,214,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Aaron Gray,214,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Ronnie Brewer,458,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Ronnie Brewer,528,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,0,6,3
1,H1,Ronnie Brewer,986,5,7,0.714,0,0,,0,0,,1,0,1,1,0,0,1,0,10,4
1,Q3,Ronnie Brewer,650,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,3,-1
1,Q4,Ronnie Brewer,720,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,2,3
1,H2,Ronnie Brewer,1370,2,5,0.4,0,0,,1,2,0.5,1,1,2,5,2,1,1,2,5,2
1,Q1,Deron Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
1,Q2,Deron Williams,533,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,12
1,H1,Deron Williams,1253,5,6,0.833,0,0,,0,0,,0,1,1,3,0,0,1,0,10,18
1,Q3,Deron Williams,561,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,2,3,-2
1,Q4,Deron Williams,506,4,4,1.0,0,0,,0,0,,0,2,2,1,3,0,3,1,8,6
1,H2,Deron Williams,1067,4,5,0.8,0,1,0.0,3,4,0.75,0,2,2,3,3,0,3,3,11,4
1,Q1,Carlos Boozer,458,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,8,1
1,Q2,Carlos Boozer,720,4,4,1.0,0,0,,0,1,0.0,1,2,3,3,0,1,0,0,8,11
1,H1,Carlos Boozer,1178,7,7,1.0,0,0,,2,3,0.667,1,5,6,5,0,1,2,1,16,12
1,Q3,Carlos Boozer,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,10,-1
1,Q4,Carlos Boozer,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Carlos Boozer,898,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,12,2
1,Q1,Mehmet Okur,720,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,2,0,0,0,1,9,6
1,Q2,Mehmet Okur,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mehmet Okur,995,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,2,0,0,0,1,9,8
1,Q3,Mehmet Okur,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,3,0
1,Q4,Mehmet Okur,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Mehmet Okur,706,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,3,5,3
1,Q1,Wesley Matthews,557,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Wesley Matthews,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Wesley Matthews,613,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q3,Wesley Matthews,499,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-1
1,Q4,Wesley Matthews,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Matthews,713,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
1,Q1,Paul Millsap,262,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
1,Q2,Paul Millsap,445,4,4,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,8,9
1,H1,Paul Millsap,707,4,4,1.0,0,0,,0,0,,2,4,6,0,1,1,0,0,8,14
1,Q3,Paul Millsap,342,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,Q4,Paul Millsap,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H2,Paul Millsap,1062,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,2
1,Q1,Andrei Kirilenko,262,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q2,Andrei Kirilenko,665,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,1,7
1,H1,Andrei Kirilenko,927,0,3,0.0,0,0,,2,4,0.5,0,2,2,2,0,1,1,2,2,12
1,Q3,Andrei Kirilenko,229,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,1
1,Q4,Andrei Kirilenko,506,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,6
1,H2,Andrei Kirilenko,735,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,1,0,2,2,3,7
1,Q1,Eric Maynor,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Eric Maynor,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,7
1,H1,Eric Maynor,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,12
1,Q3,Eric Maynor,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Eric Maynor,214,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Eric Maynor,435,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,214,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-3
1,H2,Kosta Koufos,214,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-3
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
