Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dario Šarić,1084,6,8,0.75,2,3,0.667,2,3,0.667,2,1,3,1,2,0,0,3,16,7
0,Q1,Nik Stauskas,299,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,5,-3
0,Q2,Nik Stauskas,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-22
0,H1,Nik Stauskas,693,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,2,0,0,1,5,-25
0,Q3,Nik Stauskas,592,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q4,Nik Stauskas,161,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,2
0,H2,Nik Stauskas,753,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,8,4
0,Q1,T.J. McConnell,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,T.J. McConnell,264,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,T.J. McConnell,538,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q3,T.J. McConnell,415,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q4,T.J. McConnell,491,1,2,0.5,0,0,,0,0,,0,3,3,5,1,0,1,1,2,1
0,H2,T.J. McConnell,906,2,3,0.667,0,0,,0,0,,1,4,5,6,1,0,1,1,4,1
0,Q1,Jahlil Okafor,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jahlil Okafor,436,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,H1,Jahlil Okafor,722,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
0,Q3,Jahlil Okafor,364,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
0,Q4,Jahlil Okafor,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jahlil Okafor,614,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
0,Q1,Hollis Thompson,206,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Hollis Thompson,283,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-10
0,H1,Hollis Thompson,489,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-11
0,Q3,Hollis Thompson,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Hollis Thompson,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Hollis Thompson,697,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,559,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,1
0,H2,Timothé Luwawu-Cabarrot,559,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,1
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,198,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,1,0,4,1
0,H2,Richaun Holmes,198,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,1,0,4,1
1,Q1,Zach LaVine,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,2,0,3,5
1,Q2,Zach LaVine,639,3,7,0.429,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,6,11
1,H1,Zach LaVine,1222,4,8,0.5,1,4,0.25,0,0,,1,0,1,1,1,1,2,0,9,16
1,Q3,Zach LaVine,670,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Zach LaVine,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zach LaVine,1117,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Karl-Anthony Towns,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,8,9
1,Q2,Karl-Anthony Towns,448,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,20
1,H1,Karl-Anthony Towns,1168,6,10,0.6,1,1,1.0,0,0,,2,3,5,0,0,1,1,1,13,29
1,Q3,Karl-Anthony Towns,715,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,4,2
1,Q4,Karl-Anthony Towns,421,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,2
1,H2,Karl-Anthony Towns,1136,6,8,0.75,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,12,4
1,Q1,Andrew Wiggins,720,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,8,9
1,Q2,Andrew Wiggins,448,5,5,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,11,20
1,H1,Andrew Wiggins,1168,8,9,0.889,1,2,0.5,2,2,1.0,3,2,5,2,0,0,1,0,19,29
1,Q3,Andrew Wiggins,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,1,1,0,2,0,9,-1
1,Q4,Andrew Wiggins,410,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-7
1,H2,Andrew Wiggins,1130,6,11,0.545,2,4,0.5,2,2,1.0,1,4,5,2,1,0,2,0,16,-8
1,Q1,Gorgui Dieng,514,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q2,Gorgui Dieng,367,0,1,0.0,0,0,,4,4,1.0,0,4,4,1,1,1,1,2,4,5
1,H1,Gorgui Dieng,881,2,4,0.5,0,0,,4,4,1.0,0,6,6,2,1,1,1,3,8,13
1,Q3,Gorgui Dieng,489,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,1,4,0
1,Q4,Gorgui Dieng,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Gorgui Dieng,882,2,7,0.286,0,0,,0,0,,3,1,4,1,0,0,1,2,4,-7
1,Q1,Ricky Rubio,514,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,8
1,Q2,Ricky Rubio,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,14
1,H1,Ricky Rubio,827,1,4,0.25,0,2,0.0,0,0,,0,4,4,3,0,0,2,1,2,22
1,Q3,Ricky Rubio,670,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,670,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
1,Q1,Kris Dunn,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kris Dunn,407,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H1,Kris Dunn,613,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,Q3,Kris Dunn,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kris Dunn,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-3
1,H2,Kris Dunn,770,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-3
1,Q1,Nemanja Bjelica,137,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q2,Nemanja Bjelica,353,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,7
1,H1,Nemanja Bjelica,490,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,1,8,11
1,Q3,Nemanja Bjelica,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nemanja Bjelica,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Nemanja Bjelica,435,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Cole Aldrich,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Cole Aldrich,353,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,14
1,H1,Cole Aldrich,559,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,15
1,Q3,Cole Aldrich,231,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Cole Aldrich,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Cole Aldrich,274,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,272,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-1
1,H1,Adreian Payne,272,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-1
1,Q3,Adreian Payne,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Adreian Payne,501,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,2,3,0,3,8,-3
1,H2,Adreian Payne,506,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,2,3,0,3,8,-6
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,198,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-1
1,H2,Tyus Jones,198,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-1
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,John Lucas III,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
