Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Vernon Maxwell,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Vernon Maxwell,620,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,H1,Vernon Maxwell,791,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-12
1,Q3,Vernon Maxwell,387,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,3,-1
1,Q4,Vernon Maxwell,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Vernon Maxwell,725,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,0,3,-6
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,146,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H1,Shammond Williams,146,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,720,0,4,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,1,1,0,-8
1,H2,Shammond Williams,720,0,4,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,1,1,0,-8
1,Q1,Greg Foster,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q2,Greg Foster,230,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Greg Foster,420,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
1,Q3,Greg Foster,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Greg Foster,144,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Greg Foster,384,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q1,Chuck Person,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chuck Person,74,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Chuck Person,109,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Chuck Person,
1,Q4,Chuck Person,576,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,1,3,4,-6
1,H2,Chuck Person,576,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,1,3,4,-6
1,Q1,Rashard Lewis,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,382,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
1,H2,Rashard Lewis,382,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
1,Q1,Vladimir Stepania,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vladimir Stepania,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Vladimir Stepania,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,262,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-1
1,H2,Vladimir Stepania,262,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-1
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Emanual Davis,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
