Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Peeler,331,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Anthony Peeler,886,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-7
1,Q1,Rasho Nesterović,337,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
1,Q2,Rasho Nesterović,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Rasho Nesterović,649,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,3,4,5
1,Q3,Rasho Nesterović,494,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-3
1,Q4,Rasho Nesterović,165,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Rasho Nesterović,659,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,1
1,Q1,Kendall Gill,326,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Kendall Gill,408,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,H1,Kendall Gill,734,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,7
1,Q3,Kendall Gill,467,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,7
1,Q4,Kendall Gill,720,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,4
1,H2,Kendall Gill,1187,1,4,0.25,0,0,,0,0,,1,0,1,4,3,0,1,2,2,11
1,Q1,Marc Jackson,383,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q2,Marc Jackson,408,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,4,4
1,H1,Marc Jackson,791,4,7,0.571,0,0,,0,0,,2,3,5,0,1,1,0,1,8,8
1,Q3,Marc Jackson,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Marc Jackson,268,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
1,H2,Marc Jackson,494,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,9
1,Q1,Gary Trent,
1,Q2,Gary Trent,542,1,3,0.333,0,0,,0,0,,1,2,3,3,0,1,0,0,2,6
1,H1,Gary Trent,542,1,3,0.333,0,0,,0,0,,1,2,3,3,0,1,0,0,2,6
1,Q3,Gary Trent,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Trent,720,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,4
1,H2,Gary Trent,740,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,4
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Igor Rakočević,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Igor Rakočević,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Igor Rakočević,243,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Igor Rakočević,305,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
1,H2,Loren Woods,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,230,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
1,H2,Mike Wilks,230,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
