Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Humphrey,217,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Ryan Humphrey,311,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ryan Humphrey,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Andre Emmett,
0,Q2,Andre Emmett,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Andre Emmett,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Andre Emmett,
0,Q4,Andre Emmett,
0,H2,Andre Emmett,
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Andrei Kirilenko,302,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,1,3,0,0,-2
1,Q2,Andrei Kirilenko,720,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,2,1,1,0,1,6,5
1,H1,Andrei Kirilenko,1022,2,7,0.286,0,4,0.0,2,2,1.0,1,6,7,3,3,2,3,1,6,3
1,Q3,Andrei Kirilenko,720,2,3,0.667,1,1,1.0,2,2,1.0,3,1,4,1,0,1,1,0,7,-14
1,Q4,Andrei Kirilenko,673,3,5,0.6,0,0,,6,7,0.857,1,1,2,1,1,0,0,1,12,1
1,H2,Andrei Kirilenko,1393,5,8,0.625,1,1,1.0,8,9,0.889,4,2,6,2,1,1,1,1,19,-13
1,Q1,Raja Bell,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,6,-2
1,Q2,Raja Bell,247,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,9
1,H1,Raja Bell,967,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,2,0,0,2,1,9,7
1,Q3,Raja Bell,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-14
1,Q4,Raja Bell,482,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Raja Bell,1202,2,11,0.182,0,3,0.0,0,0,,2,0,2,0,0,0,1,0,4,-12
1,Q1,Matt Harpring,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-2
1,Q2,Matt Harpring,331,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,2
1,H1,Matt Harpring,1051,4,5,0.8,0,0,,5,5,1.0,0,1,1,0,1,0,1,3,13,0
1,Q3,Matt Harpring,540,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
1,Q4,Matt Harpring,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Matt Harpring,1082,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-13
1,Q1,Keith McLeod,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,1,1,4,-2
1,Q2,Keith McLeod,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Keith McLeod,941,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,1,1,4,7
1,Q3,Keith McLeod,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-14
1,Q4,Keith McLeod,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Keith McLeod,1092,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-16
1,Q1,Curtis Borchardt,519,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-5
1,Q2,Curtis Borchardt,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Curtis Borchardt,542,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-2
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,
1,Q1,Mehmet Okur,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q2,Mehmet Okur,665,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,9,2
1,H1,Mehmet Okur,795,4,6,0.667,0,0,,3,4,0.75,1,1,2,1,0,1,1,2,11,-1
1,Q3,Mehmet Okur,462,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
1,Q4,Mehmet Okur,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-1
1,H2,Mehmet Okur,1182,1,8,0.125,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,3,3,-11
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,499,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
1,H1,Howard Eisley,499,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,348,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,Howard Eisley,348,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q1,Kris Humphries,201,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,3
1,Q2,Kris Humphries,277,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,Kris Humphries,478,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,1,1,0,7
1,Q3,Kris Humphries,180,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Kris Humphries,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kris Humphries,297,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Ben Handlogten,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q2,Ben Handlogten,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ben Handlogten,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Ben Handlogten,258,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,Q4,Ben Handlogten,
1,H2,Ben Handlogten,258,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,329,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,0
1,H1,Kirk Snyder,329,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,0
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kirk Snyder,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,256,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
1,H1,Randy Livingston,256,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Randy Livingston,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
