Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Stephen Jackson,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,1,1,6,4
1,Q2,Stephen Jackson,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Stephen Jackson,1003,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,3,0,1,1,1,6,3
1,Q3,Stephen Jackson,719,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-4
1,Q4,Stephen Jackson,514,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,3,1,2,-1
1,H2,Stephen Jackson,1233,4,8,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,3,2,9,-5
1,Q1,Al Harrington,720,3,8,0.375,0,0,,0,0,,0,3,3,1,0,0,0,0,6,4
1,Q2,Al Harrington,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Al Harrington,897,5,10,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,10,7
1,Q3,Al Harrington,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-4
1,Q4,Al Harrington,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Al Harrington,1117,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-9
1,Q1,Baron Davis,427,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,2,2,7,4
1,Q2,Baron Davis,437,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,0,10,14
1,H1,Baron Davis,864,4,5,0.8,0,1,0.0,9,9,1.0,0,3,3,2,0,0,2,2,17,18
1,Q3,Baron Davis,335,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
1,Q4,Baron Davis,493,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
1,H2,Baron Davis,828,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,1,3,8,0
1,Q1,Andris Biedriņš,538,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,1,2,2,4
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,538,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,1,2,2,4
1,Q3,Andris Biedriņš,385,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,0,0,1,1,2,-2
1,Q4,Andris Biedriņš,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-3
1,H2,Andris Biedriņš,1105,1,2,0.5,0,0,,0,3,0.0,1,2,3,0,0,2,2,1,2,-5
1,Q1,Jason Richardson,474,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,6,1
1,Q2,Jason Richardson,
1,H1,Jason Richardson,474,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,6,1
1,Q3,Jason Richardson,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Jason Richardson,206,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Jason Richardson,575,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
1,Q1,Monta Ellis,293,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Monta Ellis,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,13
1,H1,Monta Ellis,1013,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,13
1,Q3,Monta Ellis,385,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,Q4,Monta Ellis,720,0,2,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,2,2,-3
1,H2,Monta Ellis,1105,1,5,0.2,0,0,,4,6,0.667,0,3,3,1,0,0,1,3,6,-5
1,Q1,Matt Barnes,246,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Matt Barnes,720,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,3,1,0,0,8,13
1,H1,Matt Barnes,966,4,7,0.571,3,4,0.75,0,0,,2,3,5,1,3,1,0,0,11,16
1,Q3,Matt Barnes,351,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q4,Matt Barnes,550,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-3
1,H2,Matt Barnes,901,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,2,0,5,-5
1,Q1,Adonal Foyle,182,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,Q2,Adonal Foyle,720,1,5,0.2,0,0,,1,2,0.5,4,1,5,0,0,1,0,2,3,13
1,H1,Adonal Foyle,902,3,7,0.429,0,0,,1,2,0.5,6,1,7,0,0,1,0,2,7,13
1,Q3,Adonal Foyle,335,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,0,0,-2
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,335,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,0,0,-2
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,543,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,4,0,10
1,H1,Kelenna Azubuike,543,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,4,0,10
1,Q3,Kelenna Azubuike,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
