Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alonzo Mourning,916,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,7,10
0,Q1,Keith Askins,508,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Keith Askins,
0,H1,Keith Askins,508,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q3,Keith Askins,588,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,12
0,Q4,Keith Askins,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Keith Askins,867,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,2,4,10
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,686,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,2,0,0,0,5,-1
0,H1,Eric Murdock,686,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,2,0,0,0,5,-1
0,Q3,Eric Murdock,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Eric Murdock,441,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,H2,Eric Murdock,721,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
0,Q1,Mark Strickland,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Mark Strickland,244,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
0,H1,Mark Strickland,456,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-3
0,Q3,Mark Strickland,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Mark Strickland,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Mark Strickland,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,476,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,0,-2
0,H1,Marty Conlon,476,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,0,-2
0,Q3,Marty Conlon,45,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-1
0,Q4,Marty Conlon,79,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Marty Conlon,124,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-3
0,Q1,Brent Barry,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brent Barry,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H1,Brent Barry,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q3,Brent Barry,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brent Barry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Brent Barry,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,414,1,5,0.2,0,0,,0,0,,4,1,5,1,0,1,0,3,2,1
0,Q4,Duane Causwell,
0,H2,Duane Causwell,414,1,5,0.2,0,0,,0,0,,4,1,5,1,0,1,0,3,2,1
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,
0,H1,Dan Majerle,
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
1,Q1,Doug Christie,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,3,1,1,1,0,8,6
1,Q2,Doug Christie,488,3,4,0.75,0,0,,3,3,1.0,2,0,2,2,1,0,0,0,9,6
1,H1,Doug Christie,1208,7,11,0.636,0,1,0.0,3,3,1.0,2,3,5,5,2,1,1,0,17,12
1,Q3,Doug Christie,586,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,3,2,3,-11
1,Q4,Doug Christie,622,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,1,1,1,4,-4
1,H2,Doug Christie,1208,2,5,0.4,0,0,,3,3,1.0,0,0,0,2,1,1,4,3,7,-15
1,Q1,Chauncey Billups,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Chauncey Billups,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,H1,Chauncey Billups,993,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-5
1,Q3,Chauncey Billups,385,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-6
1,Q4,Chauncey Billups,361,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,4,-6
1,H2,Chauncey Billups,746,2,5,0.4,2,3,0.667,1,2,0.5,2,0,2,1,0,0,1,2,7,-12
1,Q1,Tracy McGrady,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,2,2,0,2,1,8,6
1,Q2,Tracy McGrady,232,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-5
1,H1,Tracy McGrady,952,3,4,0.75,0,0,,2,2,1.0,2,5,7,2,2,1,3,3,8,1
1,Q3,Tracy McGrady,572,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,1,1,0,0,-10
1,Q4,Tracy McGrady,463,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,6
1,H2,Tracy McGrady,1035,2,3,0.667,0,1,0.0,0,0,,3,5,8,3,1,1,1,1,4,-4
1,Q1,Marcus Camby,467,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Marcus Camby,536,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,0,2
1,H1,Marcus Camby,1003,0,6,0.0,0,0,,0,2,0.0,0,2,2,0,0,2,0,1,0,3
1,Q3,Marcus Camby,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-9
1,Q4,Marcus Camby,292,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Marcus Camby,732,0,4,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-14
1,Q1,Reggie Slater,273,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
1,Q2,Reggie Slater,164,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,5
1,H1,Reggie Slater,437,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,9,-1
1,Q3,Reggie Slater,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q4,Reggie Slater,36,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Reggie Slater,425,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,3,1
1,Q1,John Wallace,253,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,John Wallace,527,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-2
1,H1,John Wallace,780,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,0,0,10,3
1,Q3,John Wallace,441,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
1,Q4,John Wallace,428,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
1,H2,John Wallace,869,2,6,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,7,4
1,Q1,Dee Brown,
1,Q2,Dee Brown,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,5,1
1,H1,Dee Brown,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,5,1
1,Q3,Dee Brown,179,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q4,Dee Brown,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
1,H2,Dee Brown,899,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,5
1,Q1,Oliver Miller,447,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,4,12
1,Q2,Oliver Miller,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Oliver Miller,535,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,4,11
1,Q3,Oliver Miller,318,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,1,0,1,3,4
1,Q4,Oliver Miller,678,2,5,0.4,0,0,,0,0,,1,1,2,2,2,0,1,0,4,-4
1,H2,Oliver Miller,996,3,6,0.5,0,0,,1,2,0.5,1,6,7,3,2,1,1,1,7,0
1,Q1,Alvin Williams,447,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,12
1,Q2,Alvin Williams,
1,H1,Alvin Williams,447,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,12
1,Q3,Alvin Williams,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Alvin Williams,
1,H2,Alvin Williams,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,John Thomas,
1,Q2,John Thomas,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,John Thomas,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
