Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,David West,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-11
1,Q2,David West,570,4,8,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,9,-4
1,H1,David West,1290,5,12,0.417,0,0,,3,4,0.75,0,5,5,0,1,0,1,1,13,-15
1,Q3,David West,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q4,David West,614,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,4,2,6,9
1,H2,David West,1334,4,7,0.571,0,0,,0,0,,1,6,7,0,0,0,5,2,8,11
1,Q1,Chris Paul,502,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-10
1,Q2,Chris Paul,603,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-6
1,H1,Chris Paul,1105,4,8,0.5,0,0,,0,0,,1,1,2,4,0,0,0,1,8,-16
1,Q3,Chris Paul,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,4,2,0,2,3,6,2
1,Q4,Chris Paul,720,7,9,0.778,0,1,0.0,2,4,0.5,0,1,1,5,0,0,0,1,16,12
1,H2,Chris Paul,1440,9,11,0.818,0,1,0.0,4,6,0.667,0,5,5,9,2,0,2,4,22,14
1,Q1,Tyson Chandler,536,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,1,0,1,2,2,-10
1,Q2,Tyson Chandler,390,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H1,Tyson Chandler,926,0,2,0.0,0,0,,2,4,0.5,4,2,6,0,1,0,1,2,2,-8
1,Q3,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
1,Q4,Tyson Chandler,354,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,9
1,H2,Tyson Chandler,1074,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,5,11
1,Q1,Peja Stojaković,566,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Peja Stojaković,423,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Peja Stojaković,989,0,8,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q3,Peja Stojaković,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,1,10,2
1,Q4,Peja Stojaković,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Peja Stojaković,954,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,2,10,5
1,Q1,Morris Peterson,451,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q2,Morris Peterson,
1,H1,Morris Peterson,451,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q3,Morris Peterson,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,Morris Peterson,
1,H2,Morris Peterson,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q1,James Posey,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H1,James Posey,989,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-11
1,Q3,James Posey,288,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,James Posey,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,12
1,H2,James Posey,1008,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,1,0,1,1,9,14
1,Q1,Hilton Armstrong,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Hilton Armstrong,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H1,Hilton Armstrong,514,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-13
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,H2,Hilton Armstrong,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,592,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,H2,Devin Brown,592,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,Q1,Rasual Butler,154,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Rasual Butler,297,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-7
1,H1,Rasual Butler,451,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-10
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Mike James,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Mike James,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Mike James,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Julian Wright,
1,Q2,Julian Wright,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Julian Wright,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
