Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Randolph,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,H1,Anthony Randolph,427,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,0,3
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Anthony Randolph,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Henry Walker,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Henry Walker,401,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
1,H1,Henry Walker,494,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,1
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Andy Rautins,
1,Q2,Andy Rautins,
1,H1,Andy Rautins,
1,Q3,Andy Rautins,
1,Q4,Andy Rautins,
1,H2,Andy Rautins,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
