Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eldridge Recasner,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Eldridge Recasner,1150,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-8
0,Q1,Dikembe Mutombo,364,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,-3
0,Q2,Dikembe Mutombo,586,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,2,0,4,5
0,H1,Dikembe Mutombo,950,3,6,0.5,0,0,,2,2,1.0,3,6,9,1,0,1,2,2,8,2
0,Q3,Dikembe Mutombo,410,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-6
0,Q4,Dikembe Mutombo,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,H2,Dikembe Mutombo,568,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-11
0,Q1,Alan Henderson,183,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q2,Alan Henderson,450,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,1,3
0,H1,Alan Henderson,633,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,1,1,0,0,5,6
0,Q3,Alan Henderson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Alan Henderson,720,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,4,-1
0,H2,Alan Henderson,922,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,3,4,-3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,427,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
0,H1,Chucky Brown,427,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chucky Brown,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Greg Anderson,356,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,5
0,Q2,Greg Anderson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Greg Anderson,490,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,9
0,Q3,Greg Anderson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Greg Anderson,
0,H2,Greg Anderson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Randy Livingston,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Randy Livingston,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Randy Livingston,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Randy Livingston,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randy Livingston,
0,H2,Randy Livingston,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Chris Webber,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,7,-2
1,Q2,Chris Webber,625,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-9
1,H1,Chris Webber,1345,5,9,0.556,1,2,0.5,0,0,,2,5,7,2,0,1,1,1,11,-11
1,Q3,Chris Webber,650,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,12,8
1,Q4,Chris Webber,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1
1,H2,Chris Webber,1370,6,11,0.545,2,2,1.0,0,0,,1,1,2,1,1,0,1,2,14,9
1,Q1,Juwan Howard,720,3,8,0.375,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,6,-2
1,Q2,Juwan Howard,625,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Juwan Howard,1345,3,8,0.375,0,0,,0,1,0.0,0,1,1,0,1,0,2,1,6,-6
1,Q3,Juwan Howard,541,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,4,3
1,Q4,Juwan Howard,720,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,5,1
1,H2,Juwan Howard,1261,4,9,0.444,0,0,,1,2,0.5,3,0,3,3,0,0,1,3,9,4
1,Q1,Rod Strickland,720,2,5,0.4,0,0,,4,4,1.0,0,3,3,4,0,0,0,0,8,-2
1,Q2,Rod Strickland,566,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,1,0,10,-6
1,H1,Rod Strickland,1286,7,12,0.583,0,0,,4,4,1.0,1,4,5,4,0,0,1,0,18,-8
1,Q3,Rod Strickland,720,3,4,0.75,0,0,,6,6,1.0,0,2,2,3,0,0,0,0,12,10
1,Q4,Rod Strickland,575,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,5,2
1,H2,Rod Strickland,1295,4,7,0.571,0,0,,9,10,0.9,0,3,3,6,1,0,0,0,17,12
1,Q1,Terry Davis,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q2,Terry Davis,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Terry Davis,610,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q3,Terry Davis,518,0,1,0.0,0,0,,0,0,,3,2,5,1,1,1,1,2,0,8
1,Q4,Terry Davis,
1,H2,Terry Davis,518,0,1,0.0,0,0,,0,0,,3,2,5,1,1,1,1,2,0,8
1,Q1,Calbert Cheaney,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Tracy Murray,359,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-4
1,Q2,Tracy Murray,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Tracy Murray,590,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-7
1,Q3,Tracy Murray,375,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,9
1,Q4,Tracy Murray,696,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,3
1,H2,Tracy Murray,1071,2,5,0.4,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,1,9,12
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ledell Eackles,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Ledell Eackles,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Ledell Eackles,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,1
1,H2,Ledell Eackles,922,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,3,2,3
1,Q1,Tim Legler,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Tim Legler,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H1,Tim Legler,657,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-9
1,Q3,Tim Legler,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Tim Legler,
1,H2,Tim Legler,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,370,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,H1,Ben Wallace,370,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,Q3,Ben Wallace,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben Wallace,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ben Wallace,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Chris Whitney,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Chris Whitney,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Darvin Ham,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darvin Ham,78,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Darvin Ham,116,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Darvin Ham,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,
1,H2,Darvin Ham,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
