Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David Wesley,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,David Wesley,834,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,3,1,9
1,Q3,David Wesley,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,David Wesley,677,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,1,9,-4
1,H2,David Wesley,920,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,2,9,-10
1,Q1,George Lynch,615,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,6,5
1,Q2,George Lynch,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,George Lynch,763,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,9,6
1,Q3,George Lynch,548,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,6
1,Q4,George Lynch,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,George Lynch,790,3,7,0.429,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,0
1,Q1,Stacey Augmon,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Stacey Augmon,572,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
1,H1,Stacey Augmon,677,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,4
1,Q3,Stacey Augmon,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Stacey Augmon,618,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Stacey Augmon,790,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
1,Q1,Darrell Armstrong,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Darrell Armstrong,606,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Darrell Armstrong,711,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q3,Darrell Armstrong,477,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,10
1,Q4,Darrell Armstrong,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darrell Armstrong,520,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,6
1,Q1,Robert Traylor,105,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Robert Traylor,372,1,2,0.5,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,3,5
1,H1,Robert Traylor,477,1,2,0.5,0,0,,1,1,1.0,0,5,5,1,0,1,1,1,3,7
1,Q3,Robert Traylor,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Robert Traylor,281,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-2
1,H2,Robert Traylor,489,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,-4
1,Q1,David West,
1,Q2,David West,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,H1,David West,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,Q3,David West,208,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q4,David West,142,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,2
1,H2,David West,350,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,0,1,4,0
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Steve Smith,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Steve Smith,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Maurice Carter,
1,Q2,Maurice Carter,
1,H1,Maurice Carter,
1,Q3,Maurice Carter,
1,Q4,Maurice Carter,
1,H2,Maurice Carter,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
