Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Boris Diaw,649,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q2,Boris Diaw,426,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,2,2,3,-5
1,H1,Boris Diaw,1075,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,1,0,2,3,5,-8
1,Q3,Boris Diaw,720,3,5,0.6,2,2,1.0,2,2,1.0,2,2,4,1,0,1,1,0,10,-2
1,Q4,Boris Diaw,479,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Boris Diaw,1199,3,8,0.375,2,4,0.5,2,2,1.0,2,2,4,2,1,1,1,0,10,2
1,Q1,Emeka Okafor,649,3,5,0.6,0,0,,0,3,0.0,1,1,2,0,1,2,0,1,6,-3
1,Q2,Emeka Okafor,268,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-6
1,H1,Emeka Okafor,917,3,5,0.6,0,0,,1,5,0.2,3,1,4,0,1,2,0,3,7,-9
1,Q3,Emeka Okafor,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Emeka Okafor,720,3,4,0.75,0,0,,0,0,,2,5,7,0,0,1,2,1,6,4
1,H2,Emeka Okafor,740,3,4,0.75,0,0,,0,0,,2,5,7,0,0,1,2,2,6,4
1,Q1,Raja Bell,624,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Raja Bell,370,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Raja Bell,994,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
1,Q3,Raja Bell,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q4,Raja Bell,
1,H2,Raja Bell,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q1,D.J. Augustin,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,D.J. Augustin,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,D.J. Augustin,446,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q3,D.J. Augustin,388,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q4,D.J. Augustin,720,2,7,0.286,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,4
1,H2,D.J. Augustin,1108,2,9,0.222,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,7,3
1,Q1,Vladimir Radmanović,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vladimir Radmanović,498,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,2,0,3,-9
1,H1,Vladimir Radmanović,569,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,0,0,2,0,3,-9
1,Q3,Vladimir Radmanović,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Vladimir Radmanović,495,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,H2,Vladimir Radmanović,742,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0
1,Q1,DeSagana Diop,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,DeSagana Diop,429,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-5
1,H1,DeSagana Diop,500,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,2,2,0,-5
1,Q3,DeSagana Diop,290,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,290,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Cartier Martin,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cartier Martin,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Cartier Martin,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Cartier Martin,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Cartier Martin,
1,H2,Cartier Martin,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Juwan Howard,
1,H2,Juwan Howard,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
