Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Al Jefferson,700,4,6,0.667,0,0,,0,0,,1,7,8,0,0,0,0,0,8,7
1,H2,Al Jefferson,1165,5,10,0.5,0,0,,0,0,,2,8,10,2,0,0,0,0,10,8
1,Q1,Devin Harris,557,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Devin Harris,403,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
1,H1,Devin Harris,960,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,1
1,Q3,Devin Harris,502,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,3,5,0
1,Q4,Devin Harris,574,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,2,5,15
1,H2,Devin Harris,1076,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,2,1,0,3,5,10,15
1,Q1,DeMarre Carroll,557,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,DeMarre Carroll,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,DeMarre Carroll,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,DeMarre Carroll,552,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,552,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Derrick Favors,163,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,6
1,Q2,Derrick Favors,704,2,5,0.4,0,0,,0,0,,1,1,2,0,1,4,0,1,4,-1
1,H1,Derrick Favors,867,4,8,0.5,0,0,,0,0,,2,2,4,0,1,5,0,1,8,5
1,Q3,Derrick Favors,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3
1,Q4,Derrick Favors,599,1,2,0.5,0,0,,3,4,0.75,3,3,6,0,0,0,2,0,5,13
1,H2,Derrick Favors,854,1,3,0.333,0,0,,3,4,0.75,3,4,7,0,0,0,4,3,5,10
1,Q1,Jamaal Tinsley,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q2,Jamaal Tinsley,317,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Jamaal Tinsley,480,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,6
1,Q3,Jamaal Tinsley,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Jamaal Tinsley,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Jamaal Tinsley,384,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q1,Alec Burks,
1,Q2,Alec Burks,388,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,H1,Alec Burks,388,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q3,Alec Burks,168,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q4,Alec Burks,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-6
1,H2,Alec Burks,289,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,4,6,-8
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,317,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,0
1,H1,Enes Freedom,317,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,0
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H2,Enes Freedom,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q1,Josh Howard,163,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Josh Howard,180,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Josh Howard,343,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Blake Ahearn,
1,Q2,Blake Ahearn,
1,H1,Blake Ahearn,
1,Q3,Blake Ahearn,
1,Q4,Blake Ahearn,
1,H2,Blake Ahearn,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
