Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,568,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,3,2
0,Q2,Danny Granger,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
0,H1,Danny Granger,828,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,2,2,3,-3
0,Q3,Danny Granger,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Danny Granger,460,0,1,0.0,0,1,0.0,1,5,0.2,0,0,0,0,0,0,0,1,1,-8
0,H2,Danny Granger,810,1,2,0.5,1,2,0.5,1,5,0.2,0,0,0,0,0,0,0,3,4,-8
0,Q1,Josh McRoberts,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Josh McRoberts,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Josh McRoberts,815,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q3,Josh McRoberts,494,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,4
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,494,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,4
0,Q1,Shabazz Napier,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,3,7
0,Q2,Shabazz Napier,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Shabazz Napier,776,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,0,1,3,8
0,Q3,Shabazz Napier,456,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-8
0,Q4,Shabazz Napier,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Shabazz Napier,716,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-15
0,Q1,James Ennis III,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,James Ennis III,545,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,-4
0,H1,James Ennis III,697,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,6,-1
0,Q3,James Ennis III,370,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q4,James Ennis III,384,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-14
0,H2,James Ennis III,754,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-19
0,Q1,Justin Hamilton,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Justin Hamilton,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Justin Hamilton,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q3,Justin Hamilton,428,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-6
0,Q4,Justin Hamilton,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,H2,Justin Hamilton,728,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,3,-18
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Shawne Williams,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,544,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-10
0,H2,Shawne Williams,544,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-10
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Giannis Antetokounmpo,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,-5
1,Q2,Giannis Antetokounmpo,260,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,5
1,H1,Giannis Antetokounmpo,980,1,5,0.2,0,0,,4,4,1.0,2,1,3,0,0,2,0,0,6,0
1,Q3,Giannis Antetokounmpo,720,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,0,0,1,0,5,5
1,Q4,Giannis Antetokounmpo,195,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,5
1,H2,Giannis Antetokounmpo,915,2,3,0.667,0,0,,4,7,0.571,1,3,4,0,0,0,1,2,8,10
1,Q1,Jabari Parker,568,5,7,0.714,0,0,,0,0,,3,0,3,0,1,0,0,0,10,-2
1,Q2,Jabari Parker,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,H1,Jabari Parker,965,6,9,0.667,0,0,,0,0,,3,0,3,0,1,0,1,0,12,8
1,Q3,Jabari Parker,552,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-3
1,Q4,Jabari Parker,215,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H2,Jabari Parker,767,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,2,6
1,Q1,Zaza Pachulia,465,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,2,-5
1,Q2,Zaza Pachulia,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Zaza Pachulia,571,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,3,2,2,-9
1,Q3,Zaza Pachulia,427,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2
1,Q4,Zaza Pachulia,404,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,1,2,10
1,H2,Zaza Pachulia,831,1,1,1.0,0,0,,0,0,,1,4,5,1,1,1,2,2,2,8
1,Q1,Brandon Knight,439,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,2,-5
1,Q2,Brandon Knight,372,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,10
1,H1,Brandon Knight,811,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,2,1,0,4,3,8,5
1,Q3,Brandon Knight,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Brandon Knight,362,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,9
1,H2,Brandon Knight,448,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,7
1,Q1,O.J. Mayo,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,O.J. Mayo,427,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,427,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q1,Jerryd Bayless,377,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,-3
1,Q2,Jerryd Bayless,397,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,10
1,H1,Jerryd Bayless,774,0,1,0.0,0,0,,1,1,1.0,0,2,2,5,1,0,2,1,1,7
1,Q3,Jerryd Bayless,634,2,3,0.667,1,2,0.5,6,6,1.0,1,1,2,0,1,0,0,1,11,7
1,Q4,Jerryd Bayless,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jerryd Bayless,992,2,4,0.5,1,2,0.5,6,6,1.0,1,1,2,0,1,0,0,1,11,13
1,Q1,Kendall Marshall,281,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q2,Kendall Marshall,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-1
1,H1,Kendall Marshall,629,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,-1
1,Q3,Kendall Marshall,293,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,Q4,Kendall Marshall,544,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,3,2,10,10
1,H2,Kendall Marshall,837,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,3,3,12,17
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,720,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,3,0,0,0,9,9
1,H1,Khris Middleton,720,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,3,0,0,0,9,9
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,701,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,2,5,15
1,H2,Khris Middleton,701,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,2,5,15
1,Q1,Jared Dudley,152,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Jared Dudley,460,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,4
1,H1,Jared Dudley,612,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,2,8,1
1,Q3,Jared Dudley,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Jared Dudley,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Jared Dudley,673,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,14
1,Q1,Larry Sanders,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Larry Sanders,217,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H1,Larry Sanders,472,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,Q3,Larry Sanders,293,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
1,Q4,Larry Sanders,316,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H2,Larry Sanders,609,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,6,12
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Nate Wolters,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
